,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1217293,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1967,2,29.0,29.4642857142857,48.0
1217294,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1967,3,12.0,2.7741935483871,8.0
1217295,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1967,4,4.0,,
1217296,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1967,5,0.0,,
1217297,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1967,6,0.0,,
1217298,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1967,7,0.0,,
1217299,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1967,8,0.0,,
1217300,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1967,9,0.0,,
1217301,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1967,10,7.0,,
1217302,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1967,11,11.0,1.16666666666667,7.0
1217303,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1967,12,73.0,10.3225806451613,28.0
1217304,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1968,1,307.0,86.0967741935484,115.0
1217305,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1968,2,37.0,55.2413793103448,82.0
1217306,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1968,3,20.0,6.38709677419355,18.0
1217307,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1968,4,0.0,,
1217308,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1968,5,0.0,,
1217309,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1968,6,0.0,,
1217310,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1968,7,0.0,,
1217311,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1968,8,0.0,,
1217312,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1968,9,0.0,,
1217313,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1968,10,0.0,,
1217314,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1968,11,27.0,3.63333333333333,23.0
1217315,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1968,12,160.0,23.4516129032258,91.0
1217316,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1969,1,25.0,49.5483870967742,75.0
1217317,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1969,2,77.0,49.1071428571429,78.0
1217318,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1969,3,6.0,9.0,31.0
1217319,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1969,4,4.0,,
1217320,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1969,5,0.0,,
1217321,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1969,6,0.0,,
1217322,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1969,7,0.0,,
1217323,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1969,8,0.0,,
1217324,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1969,9,0.0,,
1217325,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1969,10,0.0,,
1217326,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1969,11,17.0,1.53333333333333,9.0
1217327,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1969,12,121.0,35.6129032258065,65.0
1217328,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1970,1,13.0,15.7741935483871,31.0
1217329,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1970,2,284.0,42.3928571428572,78.0
1217330,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1970,3,75.0,43.0967741935484,65.0
1217331,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1970,4,58.0,,
1217332,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1970,5,0.0,,
1217333,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1970,6,0.0,,
1217334,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1970,7,0.0,,
1217335,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1970,8,0.0,,
1217336,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1970,9,0.0,,
1217337,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1970,10,0.0,,
1217338,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1970,11,2.0,2.4,15.0
1217339,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1970,12,27.0,2.2258064516129,12.0
1217340,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1971,1,44.0,9.51612903225806,15.0
1217341,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1971,2,36.0,13.6071428571429,24.0
1217342,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1971,3,110.0,15.4516129032258,79.0
1217343,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1971,4,0.0,,
1217344,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1971,5,0.0,,
1217345,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1971,6,0.0,,
1217346,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1971,7,0.0,,
1217347,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1971,8,0.0,,
1217348,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1971,9,0.0,,
1217349,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1971,10,0.0,0.0,0.0
1217350,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1971,11,95.0,16.0333333333333,52.0
1217351,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1971,12,0.0,20.1612903225806,29.0
1217352,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1972,1,37.0,8.09677419354839,25.0
1217353,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1972,2,47.0,13.2413793103448,28.0
1217354,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1972,3,10.0,3.32258064516129,9.0
1217355,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1972,4,5.0,,
1217356,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1972,5,0.0,0.0,0.0
1217357,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1972,6,0.0,0.0,0.0
1217358,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1972,7,0.0,0.0,0.0
1217359,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1972,8,0.0,0.0,0.0
1217360,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1972,9,0.0,0.0,0.0
1217361,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1972,10,8.0,,
1217362,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1972,11,35.0,2.53333333333333,30.0
1217363,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1972,12,11.0,1.51612903225806,13.0
1217364,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1973,1,54.0,6.16129032258065,37.0
1217365,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1973,2,105.0,31.0357142857143,55.0
1217366,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1973,3,3.0,15.1290322580645,41.0
1217367,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1973,4,28.0,,
1217368,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1973,5,0.0,,
1217369,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1973,6,0.0,0.0,0.0
1217370,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1973,7,0.0,0.0,0.0
1217371,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1973,8,0.0,0.0,0.0
1217372,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1973,9,0.0,0.0,0.0
1217373,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1973,10,0.0,,
1217374,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1973,11,37.0,2.46666666666667,36.0
1217375,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1973,12,20.0,12.6774193548387,33.0
1217376,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1974,1,22.0,4.58064516129032,9.0
1217377,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1974,2,79.0,13.3571428571429,43.0
1217378,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1974,3,56.0,6.0,26.0
1217379,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1974,4,0.0,,
1217380,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1974,5,3.0,,
1217381,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1974,6,0.0,0.0,0.0
1217382,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1974,7,0.0,0.0,0.0
1217383,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1974,8,0.0,0.0,0.0
1217384,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1974,9,0.0,0.0,0.0
1217385,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1974,10,13.0,1.8,18.0
1217386,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1974,11,89.0,8.03333333333333,37.0
1217387,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1974,12,56.0,19.2258064516129,43.0
1217388,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1975,1,51.0,10.5806451612903,28.0
1217389,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1975,2,0.0,3.85714285714286,8.0
1217390,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1975,3,42.0,3.2258064516129,14.0
1217391,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1975,4,22.0,,
1217392,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1975,5,0.0,,
1217393,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1975,6,0.0,0.0,0.0
1217394,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1975,7,0.0,0.0,0.0
1217395,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1975,8,0.0,0.0,0.0
1217396,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1975,9,0.0,0.0,0.0
1217397,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1975,10,0.0,0.233333333333333,2.0
1217398,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1975,11,35.0,2.56666666666667,9.0
1217399,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1975,12,0.0,6.32258064516129,12.0
1217400,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1976,1,21.0,5.45161290322581,15.0
1217401,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1976,2,82.0,16.2758620689655,53.0
1217402,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1976,3,22.0,3.7741935483871,18.0
1217403,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1976,4,25.0,,
1217404,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1976,5,0.0,,
1217405,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1976,6,0.0,0.0,0.0
1217406,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1976,7,0.0,0.0,0.0
1217407,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1976,8,0.0,0.0,0.0
1217408,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1976,9,0.0,0.0,0.0
1217409,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1976,10,0.0,0.0,0.0
1217410,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1976,11,0.0,1.13333333333333,6.0
1217411,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1976,12,97.0,19.6129032258065,53.0
1217412,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1977,1,72.0,14.3870967741935,42.0
1217413,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1977,2,40.0,11.0,23.0
1217414,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1977,3,0.0,3.29032258064516,12.0
1217415,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1977,4,6.0,,
1217416,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1977,5,0.0,0.0714285714285714,2.0
1217417,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1977,6,0.0,0.0,0.0
1217418,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1977,7,0.0,0.0,0.0
1217419,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1977,8,0.0,0.0,0.0
1217420,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1977,9,0.0,0.0,0.0
1217421,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1977,10,0.0,0.0,0.0
1217422,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1977,11,95.0,10.2333333333333,27.0
1217423,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1977,12,16.0,9.7741935483871,22.0
1217424,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1978,1,192.0,28.2258064516129,68.0
1217425,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1978,2,148.0,72.1071428571429,125.0
1217426,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1978,3,157.0,19.2903225806452,50.0
1217427,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1978,4,0.0,,
1217428,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1978,5,0.0,0.285714285714286,8.0
1217429,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1978,6,0.0,0.0,0.0
1217430,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1978,7,0.0,0.0,0.0
1217431,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1978,8,0.0,0.0,0.0
1217432,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1978,9,0.0,0.0,0.0
1217433,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1978,10,0.0,0.0344827586206897,1.0
1217434,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1978,11,11.0,1.4,9.0
1217435,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1978,12,29.0,6.09677419354839,17.0
1217436,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1979,1,129.0,19.5161290322581,43.0
1217437,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1979,2,22.0,9.14285714285714,31.0
1217438,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1979,3,32.0,3.93548387096774,13.0
1217439,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1979,4,9.0,,
1217440,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1979,5,0.0,0.448275862068966,8.0
1217441,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1979,6,0.0,0.0666666666666667,2.0
1217442,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1979,7,0.0,0.0,0.0
1217443,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1979,8,0.0,0.0,0.0
1217444,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1979,9,0.0,0.0,0.0
1217445,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1979,10,0.0,0.0,0.0
1217446,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1979,11,34.0,3.06666666666667,14.0
1217447,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1979,12,157.0,24.5161290322581,73.0
1217448,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1980,1,79.0,50.1612903225807,66.0
1217449,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1980,2,78.0,50.3793103448276,82.0
1217450,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1980,3,68.0,11.0322580645161,28.0
1217451,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1980,4,1.0,,
1217452,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1980,5,2.0,0.0,0.0
1217453,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1980,6,2.0,0.2,4.0
1217454,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1980,7,0.0,0.0,0.0
1217455,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1980,8,0.0,0.0,0.0
1217456,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1980,9,0.0,0.0,0.0
1217457,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1980,10,1.0,0.032258064516129,1.0
1217458,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1980,11,36.0,3.13333333333333,17.0
1217459,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1980,12,126.0,26.2903225806452,48.0
1217460,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1981,1,297.0,86.4516129032258,163.0
1217461,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1981,2,34.0,77.9285714285714,92.0
1217462,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1981,3,14.0,28.1935483870968,71.0
1217463,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1981,4,10.0,0.5,9.0
1217464,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1981,5,13.0,0.483870967741936,9.0
1217465,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1981,6,0.0,0.0,0.0
1217466,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1981,7,0.0,0.0,0.0
1217467,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1981,8,0.0,0.0,0.0
1217468,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1981,9,0.0,0.0,0.0
1217469,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1981,10,14.0,0.67741935483871,8.0
1217470,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1981,11,79.0,2.46666666666667,38.0
1217471,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1981,12,198.0,41.3870967741936,66.0
1217472,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1982,1,44.0,16.7741935483871,31.0
1217473,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1982,2,10.0,2.14285714285714,6.0
1217474,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1982,3,76.0,3.35483870967742,21.0
1217475,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1982,4,1.0,0.333333333333333,9.0
1217476,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1982,5,0.0,0.0,0.0
1217477,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1982,6,0.0,0.0,0.0
1217478,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1982,7,0.0,0.0,0.0
1217479,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1982,8,0.0,0.0,0.0
1217480,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1982,9,0.0,0.0,0.0
1217481,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1982,10,0.0,0.0,0.0
1217482,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1982,11,54.0,3.26666666666667,35.0
1217483,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1982,12,59.0,6.58064516129032,19.0
1217484,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1983,1,109.0,21.0322580645161,60.0
1217485,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1983,2,108.0,51.6785714285714,83.0
1217486,FR_METEOFRANCE,Bourg_st_maurice,6.758,45.6076666666667,865.0,1983,3,10.0,13.3225806451613,41.0
