,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
335954,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1968,3,,,
335955,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1968,4,,,
335956,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1968,5,,0.0,0.0
335957,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1968,6,,0.0,0.0
335958,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1968,7,,0.0,0.0
335959,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1968,8,,0.0,0.0
335960,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1968,9,,0.0,0.0
335961,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1968,10,,0.0,0.0
335962,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1968,11,,,
335963,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1968,12,,,
335964,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1969,1,,9.25806451612903,13.0
335965,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1969,2,,15.9642857142857,28.0
335966,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1969,3,,,
335967,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1969,4,,,
335968,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1969,5,,0.0,0.0
335969,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1969,6,,0.0,0.0
335970,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1969,7,,0.0,0.0
335971,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1969,8,,0.0,0.0
335972,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1969,9,,0.0,0.0
335973,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1969,10,,0.0,0.0
335974,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1969,11,,0.0344827586206897,1.0
335975,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1969,12,,,
335976,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1970,1,,3.58064516129032,10.0
335977,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1970,2,,3.60714285714286,12.0
335978,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1970,3,,,
335979,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1970,4,,,
335980,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1970,5,,0.0,0.0
335981,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1970,6,,0.0,0.0
335982,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1970,7,,0.0,0.0
335983,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1970,8,,0.0,0.0
335984,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1970,9,0.0,0.0,0.0
335985,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1970,10,3.0,0.0967741935483871,3.0
335986,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1970,11,2.0,0.0666666666666667,2.0
335987,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1970,12,24.0,1.19354838709677,12.0
335988,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1971,1,7.0,9.45161290322581,19.0
335989,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1971,2,11.0,0.392857142857143,6.0
335990,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1971,3,2.0,0.0645161290322581,1.0
335991,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1971,4,0.0,0.0,0.0
335992,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1971,5,0.0,0.0,0.0
335993,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1971,6,0.0,0.0,0.0
335994,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1971,7,0.0,0.0,0.0
335995,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1971,8,0.0,0.0,0.0
335996,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1971,9,0.0,0.0,0.0
335997,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1971,10,0.0,0.0,0.0
335998,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1971,11,23.0,2.73333333333333,15.0
335999,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1971,12,12.0,1.54838709677419,8.0
336000,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1972,1,44.0,14.1935483870968,33.0
336001,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1972,2,4.0,12.0,31.0
336002,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1972,3,0.0,0.0,0.0
336003,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1972,4,0.0,0.0,0.0
336004,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1972,5,0.0,0.0,0.0
336005,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1972,6,0.0,0.0,0.0
336006,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1972,7,0.0,0.0,0.0
336007,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1972,8,0.0,0.0,0.0
336008,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1972,9,0.0,0.0,0.0
336009,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1972,10,3.0,0.0967741935483871,1.0
336010,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1972,11,2.0,0.0666666666666667,2.0
336011,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1972,12,0.0,0.0,0.0
336012,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1973,1,26.0,5.54838709677419,15.0
336013,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1973,2,38.0,7.60714285714286,25.0
336014,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1973,3,8.0,0.903225806451613,6.0
336015,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1973,4,1.0,0.0333333333333333,1.0
336016,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1973,5,0.0,0.0,0.0
336017,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1973,6,0.0,0.0,0.0
336018,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1973,7,0.0,0.0,0.0
336019,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1973,8,0.0,0.0,0.0
336020,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1973,9,0.0,0.0,0.0
336021,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1973,10,0.0,0.0,0.0
336022,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1973,11,6.0,0.166666666666667,3.0
336023,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1973,12,29.0,2.96774193548387,14.0
336024,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1974,1,9.0,6.2258064516129,19.0
336025,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1974,2,9.0,0.392857142857143,4.0
336026,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1974,3,29.0,3.80645161290323,27.0
336027,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1974,4,0.0,0.0,0.0
336028,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1974,5,0.0,0.0,0.0
336029,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1974,6,0.0,0.0,0.0
336030,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1974,7,0.0,0.0,0.0
336031,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1974,8,0.0,0.0,0.0
336032,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1974,9,0.0,0.0,0.0
336033,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1974,10,0.0,0.0,0.0
336034,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1974,11,9.0,0.3,4.0
336035,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1974,12,18.0,1.09677419354839,7.0
336036,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1975,1,22.0,1.70967741935484,15.0
336037,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1975,2,0.0,0.392857142857143,7.0
336038,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1975,3,51.0,2.41935483870968,14.0
336039,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1975,4,1.0,0.233333333333333,4.0
336040,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1975,5,0.0,0.0,0.0
336041,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1975,6,0.0,0.0,0.0
336042,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1975,7,0.0,0.0,0.0
336043,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1975,8,0.0,0.0,0.0
336044,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1975,9,0.0,0.0,0.0
336045,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1975,10,0.0,0.0,0.0
336046,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1975,11,2.0,0.0666666666666667,1.0
336047,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1975,12,1.0,0.032258064516129,1.0
336048,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1976,1,16.0,0.806451612903226,7.0
336049,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1976,2,21.0,1.44827586206897,17.0
336050,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1976,3,0.0,0.0,0.0
336051,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1976,4,0.0,0.0,0.0
336052,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1976,5,0.0,0.0,0.0
336053,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1976,6,0.0,0.0,0.0
336054,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1976,7,0.0,0.0,0.0
336055,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1976,8,0.0,0.0,0.0
336056,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1976,9,0.0,0.0,0.0
336057,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1976,10,0.0,0.0,0.0
336058,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1976,11,11.0,0.8,7.0
336059,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1976,12,11.0,2.32258064516129,8.0
336060,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1977,1,22.0,4.70967741935484,18.0
336061,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1977,2,1.0,0.0357142857142857,1.0
336062,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1977,3,2.0,0.0645161290322581,2.0
336063,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1977,4,0.0,0.0,0.0
336064,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1977,5,0.0,0.0,0.0
336065,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1977,6,0.0,0.0,0.0
336066,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1977,7,0.0,0.0,0.0
336067,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1977,8,0.0,0.0,0.0
336068,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1977,9,0.0,0.0,0.0
336069,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1977,10,0.0,0.0,0.0
336070,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1977,11,0.0,0.0,0.0
336071,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1977,12,54.0,0.741935483870968,8.0
336072,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1978,1,31.0,15.0322580645161,25.0
336073,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1978,2,19.0,12.9285714285714,22.0
336074,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1978,3,15.0,1.09677419354839,11.0
336075,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1978,4,15.0,0.5,15.0
336076,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1978,5,0.0,0.0,0.0
336077,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1978,6,0.0,0.0,0.0
336078,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1978,7,0.0,0.0,0.0
336079,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1978,8,0.0,0.0,0.0
336080,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1978,9,0.0,0.0,0.0
336081,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1978,10,0.0,0.0,0.0
336082,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1978,11,18.0,1.73333333333333,18.0
336083,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1978,12,9.0,3.32258064516129,9.0
336084,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1979,1,7.0,0.645161290322581,5.0
336085,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1979,2,33.0,3.96428571428571,16.0
336086,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1979,3,3.0,0.419354838709677,4.0
336087,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1979,4,8.0,0.266666666666667,6.0
336088,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1979,5,14.0,0.741935483870968,10.0
336089,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1979,6,0.0,0.0,0.0
336090,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1979,7,0.0,0.0,0.0
336091,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1979,8,0.0,0.0,0.0
336092,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1979,9,0.0,0.0,0.0
336093,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1979,10,0.0,0.0,0.0
336094,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1979,11,16.0,2.63333333333333,12.0
336095,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1979,12,17.0,2.41935483870968,11.0
336096,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1980,1,19.0,11.5161290322581,16.0
336097,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1980,2,1.0,0.862068965517241,7.0
336098,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1980,3,7.0,0.354838709677419,4.0
336099,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1980,4,0.0,0.0,0.0
336100,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1980,5,0.0,0.0,0.0
336101,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1980,6,0.0,0.0,0.0
336102,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1980,7,0.0,0.0,0.0
336103,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1980,8,0.0,0.0,0.0
336104,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1980,9,0.0,0.0,0.0
336105,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1980,10,2.0,0.0645161290322581,2.0
336106,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1980,11,29.0,4.46666666666667,14.0
336107,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1980,12,26.0,15.4838709677419,26.0
336108,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1981,1,29.0,21.2258064516129,24.0
336109,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1981,2,18.0,14.8571428571429,24.0
336110,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1981,3,2.0,1.80645161290323,12.0
336111,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1981,4,0.0,0.0,0.0
336112,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1981,5,0.0,0.0,0.0
336113,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1981,6,0.0,0.0,0.0
336114,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1981,7,0.0,0.0,0.0
336115,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1981,8,0.0,0.0,0.0
336116,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1981,9,0.0,0.0,0.0
336117,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1981,10,0.0,0.0,0.0
336118,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1981,11,2.0,0.0666666666666667,1.0
336119,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1981,12,25.0,7.7741935483871,23.0
336120,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1982,1,37.0,5.06451612903226,31.0
336121,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1982,2,16.0,3.5,16.0
336122,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1982,3,4.0,1.2258064516129,9.0
336123,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1982,4,0.0,0.0,0.0
336124,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1982,5,0.0,0.0,0.0
336125,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1982,6,0.0,0.0,0.0
336126,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1982,7,0.0,0.0,0.0
336127,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1982,8,0.0,0.0,0.0
336128,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1982,9,0.0,0.0,0.0
336129,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1982,10,0.0,0.0,0.0
336130,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1982,11,0.0,0.0,0.0
336131,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1982,12,42.0,6.51612903225807,28.0
336132,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1983,1,34.0,7.74193548387097,25.0
336133,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1983,2,42.0,12.6428571428571,22.0
336134,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1983,3,0.0,0.838709677419355,7.0
336135,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1983,4,0.0,0.0,0.0
336136,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1983,5,0.0,0.0,0.0
336137,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1983,6,0.0,0.0,0.0
336138,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1983,7,0.0,0.0,0.0
336139,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1983,8,0.0,0.0,0.0
336140,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1983,9,0.0,0.0,0.0
336141,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1983,10,0.0,0.0,0.0
336142,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1983,11,5.0,0.0333333333333333,1.0
336143,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1983,12,4.0,1.12903225806452,5.0
336144,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1984,1,15.0,2.80645161290323,9.0
336145,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1984,2,51.0,5.96551724137931,25.0
336146,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1984,3,4.0,3.19354838709677,14.0
336147,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1984,4,14.0,0.4,5.0
336148,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1984,5,0.0,0.0,0.0
336149,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1984,6,0.0,0.0,0.0
336150,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1984,7,0.0,0.0,0.0
336151,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1984,8,0.0,0.0,0.0
336152,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1984,9,0.0,0.0,0.0
336153,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1984,10,0.0,0.0,0.0
336154,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1984,11,7.0,0.233333333333333,3.0
336155,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1984,12,3.0,0.0967741935483871,1.0
336156,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1985,1,17.0,1.48387096774194,10.0
336157,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1985,2,0.0,0.0,0.0
336158,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1985,3,61.0,8.48387096774194,37.0
336159,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1985,4,2.0,0.0666666666666667,2.0
336160,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1985,5,4.0,0.129032258064516,4.0
336161,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1985,6,0.0,0.0,0.0
336162,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1985,7,0.0,0.0,0.0
336163,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1985,8,0.0,0.0,0.0
336164,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1985,9,0.0,0.0,0.0
336165,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1985,10,0.0,0.0,0.0
336166,AT_HZB,Unzmarkt,14.4422222222222,47.1958333333333,745.0,1985,11,42.0,9.13333333333333,29.0
