,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1193545,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1970,2,143.0,74.3214285714286,98.0
1193546,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1970,3,92.0,89.1290322580645,114.0
1193547,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1970,4,25.0,28.3,65.0
1193548,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1970,5,0.0,0.225806451612903,5.0
1193549,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1970,6,0.0,0.0,0.0
1193550,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1970,7,0.0,0.0,0.0
1193551,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1970,8,0.0,0.0,0.0
1193552,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1970,9,0.0,0.0,0.0
1193553,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1970,10,5.0,0.258064516129032,5.0
1193554,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1970,11,2.0,0.1,2.0
1193555,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1970,12,13.0,3.16129032258065,10.0
1193556,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1971,1,2.0,3.54838709677419,8.0
1193557,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1971,2,40.0,5.92857142857143,22.0
1193558,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1971,3,26.0,13.0322580645161,32.0
1193559,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1971,4,0.0,0.0,0.0
1193560,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1971,5,0.0,0.0,0.0
1193561,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1971,6,0.0,0.0,0.0
1193562,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1971,7,0.0,0.0,0.0
1193563,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1971,8,0.0,0.0,0.0
1193564,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1971,9,0.0,0.0,0.0
1193565,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1971,10,0.0,0.0,0.0
1193566,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1971,11,31.0,3.46666666666667,15.0
1193567,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1971,12,14.0,1.25806451612903,10.0
1193568,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1972,1,5.0,0.774193548387097,3.0
1193569,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1972,2,5.0,1.0,4.0
1193570,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1972,3,2.0,0.129032258064516,2.0
1193571,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1972,4,0.0,0.0,0.0
1193572,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1972,5,0.0,0.0,0.0
1193573,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1972,6,0.0,0.0,0.0
1193574,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1972,7,0.0,0.0,0.0
1193575,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1972,8,0.0,0.0,0.0
1193576,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1972,9,0.0,0.0,0.0
1193577,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1972,10,12.0,0.580645161290323,12.0
1193578,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1972,11,43.0,5.3,21.0
1193579,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1972,12,4.0,3.0,4.0
1193580,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1973,1,40.0,5.06451612903226,27.0
1193581,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1973,2,109.0,38.0714285714286,74.0
1193582,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1973,3,28.0,46.1612903225807,70.0
1193583,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1973,4,40.0,2.76666666666667,17.0
1193584,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1973,5,0.0,0.0,0.0
1193585,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1973,6,0.0,0.0,0.0
1193586,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1973,7,0.0,0.0,0.0
1193587,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1973,8,0.0,0.0,0.0
1193588,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1973,9,0.0,0.0,0.0
1193589,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1973,10,0.0,0.0,0.0
1193590,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1973,11,82.0,7.53333333333333,37.0
1193591,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1973,12,93.0,40.1290322580645,70.0
1193592,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1974,1,43.0,42.4516129032258,53.0
1193593,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1974,2,44.0,34.7142857142857,70.0
1193594,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1974,3,6.0,8.16129032258065,22.0
1193595,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1974,4,0.0,0.0,0.0
1193596,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1974,5,0.0,0.0,0.0
1193597,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1974,6,0.0,0.0,0.0
1193598,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1974,7,0.0,0.0,0.0
1193599,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1974,8,0.0,0.0,0.0
1193600,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1974,9,0.0,0.0,0.0
1193601,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1974,10,20.0,1.03225806451613,16.0
1193602,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1974,11,41.0,2.0,20.0
1193603,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1974,12,103.0,14.8064516129032,37.0
1193604,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1975,1,25.0,3.74193548387097,12.0
1193605,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1975,2,5.0,0.714285714285714,4.0
1193606,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1975,3,23.0,1.35483870967742,11.0
1193607,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1975,4,10.0,0.4,6.0
1193608,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1975,5,0.0,0.0,0.0
1193609,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1975,6,0.0,0.0,0.0
1193610,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1975,7,0.0,0.0,0.0
1193611,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1975,8,0.0,0.0,0.0
1193612,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1975,9,0.0,0.0,0.0
1193613,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1975,10,0.0,0.0,0.0
1193614,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1975,11,49.0,7.8,24.0
1193615,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1975,12,33.0,11.4838709677419,33.0
1193616,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1976,1,87.0,17.7096774193548,34.0
1193617,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1976,2,13.0,17.551724137931,26.0
1193618,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1976,3,6.0,0.193548387096774,6.0
1193619,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1976,4,3.0,0.1,2.0
1193620,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1976,5,0.0,0.0,0.0
1193621,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1976,6,0.0,0.0,0.0
1193622,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1976,7,0.0,0.0,0.0
1193623,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1976,8,0.0,0.0,0.0
1193624,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1976,9,0.0,0.0,0.0
1193625,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1976,10,0.0,0.0,0.0
1193626,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1976,11,45.0,4.7,33.0
1193627,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1976,12,27.0,8.38709677419355,14.0
1193628,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1977,1,49.0,24.2903225806452,35.0
1193629,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1977,2,6.0,8.96428571428571,29.0
1193630,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1977,3,4.0,0.193548387096774,2.0
1193631,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1977,4,15.0,0.566666666666667,8.0
1193632,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1977,5,0.0,0.0,0.0
1193633,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1977,6,0.0,0.0,0.0
1193634,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1977,7,0.0,0.0,0.0
1193635,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1977,8,0.0,0.0,0.0
1193636,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1977,9,0.0,0.0,0.0
1193637,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1977,10,0.0,0.0,0.0
1193638,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1977,11,48.0,8.43333333333333,25.0
1193639,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1977,12,32.0,14.4193548387097,25.0
1193640,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1978,1,101.0,38.8387096774194,60.0
1193641,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1978,2,44.0,59.5357142857143,77.0
1193642,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1978,3,40.0,12.0967741935484,30.0
1193643,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1978,4,3.0,0.1,3.0
1193644,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1978,5,0.0,0.0,0.0
1193645,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1978,6,0.0,0.0,0.0
1193646,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1978,7,0.0,0.0,0.0
1193647,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1978,8,0.0,0.0,0.0
1193648,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1978,9,0.0,0.0,0.0
1193649,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1978,10,0.0,0.0,0.0
1193650,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1978,11,11.0,0.7,8.0
1193651,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1978,12,9.0,3.0,8.0
1193652,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1979,1,78.0,24.6774193548387,44.0
1193653,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1979,2,7.0,18.3571428571429,33.0
1193654,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1979,3,84.0,6.16129032258065,60.0
1193655,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1979,4,5.0,6.96666666666667,46.0
1193656,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1979,5,6.0,0.193548387096774,6.0
1193657,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1979,6,0.0,0.0,0.0
1193658,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1979,7,0.0,0.0,0.0
1193659,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1979,8,0.0,0.0,0.0
1193660,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1979,9,0.0,0.0,0.0
1193661,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1979,10,0.0,0.0,0.0
1193662,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1979,11,35.0,5.4,23.0
1193663,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1979,12,31.0,2.09677419354839,15.0
1193664,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1980,1,72.0,31.0322580645161,50.0
1193665,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1980,2,30.0,26.0,50.0
1193666,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1980,3,10.0,5.41935483870968,18.0
1193667,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1980,4,45.0,3.03333333333333,30.0
1193668,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1980,5,0.0,0.0,0.0
1193669,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1980,6,0.0,0.0,0.0
1193670,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1980,7,0.0,0.0,0.0
1193671,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1980,8,0.0,0.0,0.0
1193672,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1980,9,0.0,0.0,0.0
1193673,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1980,10,0.0,0.0,0.0
1193674,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1980,11,10.0,0.5,8.0
1193675,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1980,12,76.0,21.9677419354839,53.0
1193676,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1981,1,185.0,78.6129032258065,118.0
1193677,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1981,2,43.0,84.3571428571429,108.0
1193678,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1981,3,14.0,27.1612903225806,65.0
1193679,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1981,4,5.0,0.166666666666667,3.0
1193680,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1981,5,0.0,0.0,0.0
1193681,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1981,6,0.0,0.0,0.0
1193682,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1981,7,0.0,0.0,0.0
1193683,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1981,8,0.0,0.0,0.0
1193684,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1981,9,0.0,0.0,0.0
1193685,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1981,10,12.0,0.580645161290323,12.0
1193686,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1981,11,57.0,4.53333333333333,30.0
1193687,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1981,12,195.0,78.4838709677419,96.0
1193688,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1982,1,50.0,53.6774193548387,80.0
1193689,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1982,2,7.0,65.4285714285714,70.0
1193690,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1982,3,15.0,34.4838709677419,64.0
1193691,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1982,4,2.0,0.0666666666666667,1.0
1193692,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1982,5,3.0,0.0967741935483871,3.0
1193693,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1982,6,0.0,0.0,0.0
1193694,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1982,7,0.0,0.0,0.0
1193695,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1982,8,0.0,0.0,0.0
1193696,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1982,9,0.0,0.0,0.0
1193697,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1982,10,0.0,0.0,0.0
1193698,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1982,11,11.0,0.633333333333333,10.0
1193699,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1982,12,31.0,4.0,15.0
1193700,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1983,1,71.0,11.6451612903226,33.0
1193701,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1983,2,62.0,23.8571428571429,34.0
1193702,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1983,3,6.0,4.29032258064516,16.0
1193703,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1983,4,3.0,0.1,1.0
1193704,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1983,5,0.0,0.0,0.0
1193705,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1983,6,0.0,0.0,0.0
1193706,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1983,7,0.0,0.0,0.0
1193707,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1983,8,0.0,0.0,0.0
1193708,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1983,9,0.0,0.0,0.0
1193709,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1983,10,0.0,0.0,0.0
1193710,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1983,11,4.0,0.333333333333333,3.0
1193711,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1983,12,18.0,4.38709677419355,11.0
1193712,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1984,1,96.0,22.8709677419355,50.0
1193713,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1984,2,74.0,58.8275862068966,88.0
1193714,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1984,3,4.0,29.6774193548387,46.0
1193715,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1984,4,9.0,0.466666666666667,9.0
1193716,DE_DWD,Wolfstein_bei_Freyung,13.55,48.817,637.0,1984,5,0.0,0.0,0.0
