,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1034609,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1968,6,0.0,0.0,0.0
1034610,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1968,7,0.0,0.0,0.0
1034611,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1968,8,0.0,0.0,0.0
1034612,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1968,9,0.0,0.0,0.0
1034613,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1968,10,0.0,0.0,0.0
1034614,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1968,11,6.0,0.2,3.0
1034615,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1968,12,44.0,5.0,34.0
1034616,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1969,1,28.0,21.5806451612903,32.0
1034617,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1969,2,48.0,15.4285714285714,42.0
1034618,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1969,3,21.0,0.67741935483871,7.0
1034619,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1969,4,15.0,0.533333333333333,9.0
1034620,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1969,5,0.0,0.0,0.0
1034621,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1969,6,0.0,0.0,0.0
1034622,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1969,7,0.0,0.0,0.0
1034623,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1969,8,0.0,0.0,0.0
1034624,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1969,9,0.0,0.0,0.0
1034625,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1969,10,0.0,0.0,0.0
1034626,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1969,11,55.0,4.93333333333333,40.0
1034627,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1969,12,69.0,36.3548387096774,50.0
1034628,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1970,1,19.0,30.8709677419355,45.0
1034629,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1970,2,96.0,28.6785714285714,47.0
1034630,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1970,3,61.0,26.4516129032258,48.0
1034631,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1970,4,43.0,2.13333333333333,26.0
1034632,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1970,5,9.0,0.387096774193548,7.0
1034633,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1970,6,0.0,0.0,0.0
1034634,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1970,7,0.0,0.0,0.0
1034635,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1970,8,0.0,0.0,0.0
1034636,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1970,9,0.0,0.0,0.0
1034637,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1970,10,0.0,0.0,0.0
1034638,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1970,11,0.0,0.0,0.0
1034639,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1970,12,31.0,5.87096774193548,21.0
1034640,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1971,1,10.0,16.0,23.0
1034641,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1971,2,107.0,11.25,62.0
1034642,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1971,3,57.0,22.6451612903226,62.0
1034643,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1971,4,0.0,0.0,0.0
1034644,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1971,5,0.0,0.0,0.0
1034645,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1971,6,0.0,0.0,0.0
1034646,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1971,7,0.0,0.0,0.0
1034647,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1971,8,0.0,0.0,0.0
1034648,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1971,9,0.0,0.0,0.0
1034649,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1971,10,0.0,0.0,0.0
1034650,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1971,11,25.0,3.7,19.0
1034651,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1971,12,10.0,1.29032258064516,14.0
1034652,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1972,1,8.0,1.25806451612903,5.0
1034653,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1972,2,3.0,0.586206896551724,3.0
1034654,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1972,3,0.0,0.0,0.0
1034655,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1972,4,18.0,0.733333333333333,18.0
1034656,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1972,5,0.0,0.0,0.0
1034657,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1972,6,0.0,0.0,0.0
1034658,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1972,7,0.0,0.0,0.0
1034659,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1972,8,0.0,0.0,0.0
1034660,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1972,9,0.0,0.0,0.0
1034661,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1972,10,11.0,0.580645161290323,12.0
1034662,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1972,11,44.0,3.66666666666667,26.0
1034663,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1972,12,2.0,1.7741935483871,7.0
1034664,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1973,1,32.0,4.54838709677419,28.0
1034665,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1973,2,105.0,17.75,48.0
1034666,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1973,3,22.0,15.7096774193548,34.0
1034667,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1973,4,52.0,1.86666666666667,19.0
1034668,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1973,5,0.0,0.0,0.0
1034669,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1973,6,0.0,0.0,0.0
1034670,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1973,7,0.0,0.0,0.0
1034671,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1973,8,0.0,0.0,0.0
1034672,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1973,9,0.0,0.0,0.0
1034673,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1973,10,0.0,0.0,0.0
1034674,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1973,11,49.0,2.9,38.0
1034675,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1973,12,116.0,25.5483870967742,73.0
1034676,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1974,1,1.0,6.12903225806452,16.0
1034677,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1974,2,28.0,1.78571428571429,18.0
1034678,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1974,3,7.0,0.354838709677419,5.0
1034679,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1974,4,6.0,0.266666666666667,4.0
1034680,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1974,5,0.0,0.0,0.0
1034681,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1974,6,0.0,0.0,0.0
1034682,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1974,7,0.0,0.0,0.0
1034683,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1974,8,0.0,0.0,0.0
1034684,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1974,9,0.0,0.0,0.0
1034685,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1974,10,4.0,0.129032258064516,4.0
1034686,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1974,11,2.0,0.0666666666666667,1.0
1034687,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1974,12,58.0,6.61290322580645,18.0
1034688,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1975,1,4.0,0.67741935483871,12.0
1034689,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1975,2,10.0,0.535714285714286,7.0
1034690,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1975,3,74.0,3.16129032258065,38.0
1034691,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1975,4,10.0,0.633333333333333,8.0
1034692,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1975,5,0.0,0.0,0.0
1034693,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1975,6,0.0,0.0,0.0
1034694,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1975,7,0.0,0.0,0.0
1034695,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1975,8,0.0,0.0,0.0
1034696,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1975,9,0.0,0.0,0.0
1034697,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1975,10,0.0,0.0,0.0
1034698,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1975,11,16.0,2.63333333333333,12.0
1034699,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1975,12,13.0,2.2258064516129,7.0
1034700,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1976,1,25.0,2.67741935483871,11.0
1034701,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1976,2,9.0,2.48275862068966,8.0
1034702,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1976,3,4.0,0.129032258064516,1.0
1034703,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1976,4,11.0,0.533333333333333,11.0
1034704,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1976,5,0.0,0.0,0.0
1034705,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1976,6,0.0,0.0,0.0
1034706,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1976,7,0.0,0.0,0.0
1034707,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1976,8,0.0,0.0,0.0
1034708,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1976,9,0.0,0.0,0.0
1034709,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1976,10,0.0,0.0,0.0
1034710,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1976,11,35.0,3.3,25.0
1034711,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1976,12,90.0,22.1612903225806,67.0
1034712,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1977,1,85.0,40.4193548387097,70.0
1034713,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1977,2,11.0,5.0,21.0
1034714,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1977,3,14.0,1.03225806451613,11.0
1034715,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1977,4,30.0,1.56666666666667,14.0
1034716,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1977,5,0.0,0.0,0.0
1034717,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1977,6,0.0,0.0,0.0
1034718,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1977,7,0.0,0.0,0.0
1034719,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1977,8,0.0,0.0,0.0
1034720,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1977,9,0.0,0.0,0.0
1034721,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1977,10,0.0,0.0,0.0
1034722,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1977,11,53.0,4.43333333333333,30.0
1034723,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1977,12,24.0,6.2258064516129,26.0
1034724,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1978,1,63.0,16.8064516129032,38.0
1034725,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1978,2,62.0,25.5357142857143,57.0
1034726,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1978,3,22.0,1.80645161290323,18.0
1034727,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1978,4,11.0,0.366666666666667,6.0
1034728,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1978,5,0.0,0.0,0.0
1034729,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1978,6,0.0,0.0,0.0
1034730,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1978,7,0.0,0.0,0.0
1034731,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1978,8,0.0,0.0,0.0
1034732,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1978,9,0.0,0.0,0.0
1034733,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1978,10,0.0,0.0,0.0
1034734,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1978,11,35.0,2.9,25.0
1034735,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1978,12,5.0,3.83870967741936,20.0
1034736,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1979,1,79.0,17.9032258064516,42.0
1034737,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1979,2,26.0,7.82142857142857,33.0
1034738,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1979,3,13.0,0.580645161290323,7.0
1034739,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1979,4,7.0,0.333333333333333,7.0
1034740,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1979,5,0.0,0.0,0.0
1034741,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1979,6,0.0,0.0,0.0
1034742,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1979,7,0.0,0.0,0.0
1034743,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1979,8,0.0,0.0,0.0
1034744,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1979,9,0.0,0.0,0.0
1034745,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1979,10,0.0,0.0,0.0
1034746,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1979,11,7.0,0.466666666666667,5.0
1034747,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1979,12,15.0,0.709677419354839,12.0
1034748,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1980,1,88.0,25.9354838709677,44.0
1034749,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1980,2,1.0,2.27586206896552,18.0
1034750,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1980,3,4.0,0.129032258064516,2.0
1034751,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1980,4,66.0,5.03333333333333,23.0
1034752,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1980,5,0.0,0.0,0.0
1034753,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1980,6,0.0,0.0,0.0
1034754,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1980,7,0.0,0.0,0.0
1034755,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1980,8,0.0,0.0,0.0
1034756,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1980,9,0.0,0.0,0.0
1034757,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1980,10,0.0,0.0,0.0
1034758,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1980,11,35.0,2.2,24.0
1034759,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1980,12,110.0,27.258064516129,50.0
1034760,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1981,1,168.0,47.8709677419355,71.0
1034761,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1981,2,25.0,39.2857142857143,60.0
1034762,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1981,3,5.0,6.70967741935484,30.0
1034763,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1981,4,3.0,0.1,2.0
1034764,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1981,5,0.0,0.0,0.0
1034765,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1981,6,0.0,0.0,0.0
1034766,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1981,7,0.0,0.0,0.0
1034767,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1981,8,0.0,0.0,0.0
1034768,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1981,9,0.0,0.0,0.0
1034769,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1981,10,5.0,0.161290322580645,5.0
1034770,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1981,11,40.0,2.53333333333333,15.0
1034771,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1981,12,122.0,34.5806451612903,65.0
1034772,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1982,1,63.0,34.5161290322581,53.0
1034773,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1982,2,15.0,13.1785714285714,22.0
1034774,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1982,3,16.0,1.48387096774194,7.0
1034775,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1982,4,8.0,0.266666666666667,6.0
1034776,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1982,5,0.0,0.0,0.0
1034777,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1982,6,0.0,0.0,0.0
1034778,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1982,7,0.0,0.0,0.0
1034779,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1982,8,0.0,0.0,0.0
1034780,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1982,9,0.0,0.0,0.0
1034781,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1982,10,0.0,0.0,0.0
1034782,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1982,11,3.0,0.1,3.0
1034783,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1982,12,28.0,3.58064516129032,14.0
1034784,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1983,1,17.0,2.0,12.0
1034785,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1983,2,33.0,10.8928571428571,19.0
1034786,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1983,3,7.0,0.225806451612903,7.0
1034787,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1983,4,3.0,0.1,3.0
1034788,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1983,5,0.0,0.0,0.0
1034789,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1983,6,0.0,0.0,0.0
1034790,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1983,7,0.0,0.0,0.0
1034791,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1983,8,0.0,0.0,0.0
1034792,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1983,9,0.0,0.0,0.0
1034793,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1983,10,0.0,0.0,0.0
1034794,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1983,11,7.0,0.433333333333333,5.0
1034795,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1983,12,50.0,14.741935483871,33.0
1034796,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1984,1,60.0,9.80645161290323,22.0
1034797,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1984,2,75.0,22.1379310344828,43.0
1034798,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1984,3,25.0,8.74193548387097,25.0
1034799,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1984,4,8.0,0.266666666666667,5.0
1034800,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1984,5,0.0,0.0,0.0
1034801,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1984,6,0.0,0.0,0.0
1034802,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1984,7,0.0,0.0,0.0
1034803,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1984,8,0.0,0.0,0.0
1034804,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1984,9,0.0,0.0,0.0
1034805,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1984,10,0.0,0.0,0.0
1034806,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1984,11,0.0,0.0,0.0
1034807,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1984,12,17.0,1.03225806451613,15.0
1034808,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1985,1,47.0,22.741935483871,30.0
1034809,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1985,2,30.0,8.03571428571429,19.0
1034810,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1985,3,62.0,4.41935483870968,42.0
1034811,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1985,4,17.0,0.566666666666667,10.0
1034812,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1985,5,0.0,0.0,0.0
1034813,DE_DWD,Reichenhall_Bad,12.874,47.7238,470.0,1985,6,0.0,0.0,0.0
