,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
675195,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1979,4,1.0,0.0666666666666667,1.0
675196,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1979,5,2.0,0.0645161290322581,1.0
675197,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1979,6,0.0,0.0,0.0
675198,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1979,7,0.0,0.0,0.0
675199,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1979,8,0.0,0.0,0.0
675200,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1979,9,0.0,0.0,0.0
675201,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1979,10,0.0,0.0,0.0
675202,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1979,11,0.0,0.0,0.0
675203,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1979,12,27.0,2.06451612903226,20.0
675204,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1980,1,13.0,9.19354838709677,30.0
675205,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1980,2,0.0,0.0,0.0
675206,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1980,3,2.0,0.0645161290322581,1.0
675207,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1980,4,0.0,0.0,0.0
675208,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1980,5,0.0,0.0,0.0
675209,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1980,6,0.0,0.0,0.0
675210,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1980,7,0.0,0.0,0.0
675211,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1980,8,0.0,0.0,0.0
675212,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1980,9,0.0,0.0,0.0
675213,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1980,10,0.0,0.0,0.0
675214,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1980,11,11.0,0.466666666666667,4.0
675215,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1980,12,67.0,16.6774193548387,55.0
675216,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1981,1,58.0,18.8387096774194,33.0
675217,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1981,2,11.0,4.85714285714286,18.0
675218,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1981,3,0.0,0.0,0.0
675219,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1981,4,5.0,0.2,4.0
675220,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1981,5,0.0,0.0,0.0
675221,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1981,6,0.0,0.0,0.0
675222,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1981,7,0.0,0.0,0.0
675223,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1981,8,0.0,0.0,0.0
675224,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1981,9,0.0,0.0,0.0
675225,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1981,10,0.0,0.0,0.0
675226,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1981,11,10.0,0.366666666666667,4.0
675227,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1981,12,85.0,26.3548387096774,53.0
675228,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1982,1,37.0,21.7741935483871,33.0
675229,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1982,2,19.0,2.67857142857143,17.0
675230,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1982,3,5.0,0.193548387096774,3.0
675231,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1982,4,1.0,0.0333333333333333,1.0
675232,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1982,5,0.0,0.0,0.0
675233,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1982,6,0.0,0.0,0.0
675234,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1982,7,0.0,0.0,0.0
675235,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1982,8,0.0,0.0,0.0
675236,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1982,9,0.0,0.0,0.0
675237,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1982,10,0.0,0.0,0.0
675238,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1982,11,0.0,0.0,0.0
675239,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1982,12,22.0,0.870967741935484,17.0
675240,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1983,1,7.0,0.806451612903226,4.0
675241,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1983,2,32.0,18.0714285714286,27.0
675242,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1983,3,16.0,0.903225806451613,6.0
675243,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1983,4,0.0,0.0,0.0
675244,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1983,5,0.0,0.0,0.0
675245,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1983,6,0.0,0.0,0.0
675246,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1983,7,0.0,0.0,0.0
675247,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1983,8,0.0,0.0,0.0
675248,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1983,9,0.0,0.0,0.0
675249,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1983,10,0.0,0.0,0.0
675250,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1983,11,0.0,0.0,0.0
675251,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1983,12,12.0,2.41935483870968,8.0
675252,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1984,1,78.0,12.7741935483871,37.0
675253,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1984,2,37.0,10.9310344827586,27.0
675254,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1984,3,7.0,9.38709677419355,26.0
675255,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1984,4,4.0,0.166666666666667,3.0
675256,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1984,5,0.0,0.0,0.0
675257,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1984,6,0.0,0.0,0.0
675258,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1984,7,0.0,0.0,0.0
675259,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1984,8,0.0,0.0,0.0
675260,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1984,9,0.0,0.0,0.0
675261,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1984,10,0.0,0.0,0.0
675262,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1984,11,0.0,0.0,0.0
675263,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1984,12,5.0,0.548387096774194,4.0
675264,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1985,1,60.0,26.3870967741936,48.0
675265,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1985,2,11.0,2.64285714285714,8.0
675266,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1985,3,29.0,2.29032258064516,25.0
675267,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1985,4,0.0,0.0,0.0
675268,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1985,5,0.0,0.0,0.0
675269,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1985,6,0.0,0.0,0.0
675270,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1985,7,0.0,0.0,0.0
675271,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1985,8,0.0,0.0,0.0
675272,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1985,9,0.0,0.0,0.0
675273,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1985,10,0.0,0.0,0.0
675274,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1985,11,29.0,5.2,27.0
675275,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1985,12,3.0,1.12903225806452,15.0
675276,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1986,1,53.0,5.93548387096774,24.0
675277,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1986,2,37.0,12.8214285714286,27.0
675278,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1986,3,6.0,2.03225806451613,16.0
675279,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1986,4,0.0,0.0,0.0
675280,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1986,5,0.0,0.0,0.0
675281,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1986,6,0.0,0.0,0.0
675282,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1986,7,0.0,0.0,0.0
675283,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1986,8,0.0,0.0,0.0
675284,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1986,9,0.0,0.0,0.0
675285,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1986,10,0.0,0.0,0.0
675286,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1986,11,0.0,0.0,0.0
675287,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1986,12,34.0,3.19354838709677,23.0
675288,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1987,1,19.0,6.48387096774194,10.0
675289,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1987,2,26.0,6.67857142857143,20.0
675290,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1987,3,30.0,2.32258064516129,10.0
675291,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1987,4,1.0,0.0333333333333333,1.0
675292,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1987,5,0.0,0.0,0.0
675293,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1987,6,0.0,0.0,0.0
675294,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1987,7,0.0,0.0,0.0
675295,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1987,8,0.0,0.0,0.0
675296,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1987,9,0.0,0.0,0.0
675297,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1987,10,0.0,0.0,0.0
675298,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1987,11,0.0,0.0,0.0
675299,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1987,12,0.0,0.0,0.0
675300,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1988,1,27.0,1.58064516129032,25.0
675301,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1988,2,44.0,3.89655172413793,28.0
675302,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1988,3,42.0,15.6451612903226,40.0
675303,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1988,4,2.0,0.0666666666666667,2.0
675304,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1988,5,0.0,0.0,0.0
675305,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1988,6,0.0,0.0,0.0
675306,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1988,7,0.0,0.0,0.0
675307,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1988,8,0.0,0.0,0.0
675308,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1988,9,0.0,0.0,0.0
675309,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1988,10,0.0,0.0,0.0
675310,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1988,11,13.0,1.33333333333333,10.0
675311,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1988,12,14.0,0.67741935483871,4.0
675312,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1989,1,0.0,0.0,0.0
675313,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1989,2,3.0,0.107142857142857,2.0
675314,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1989,3,0.0,0.0,0.0
675315,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1989,4,0.0,0.0,0.0
675316,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1989,5,0.0,0.0,0.0
675317,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1989,6,0.0,0.0,0.0
675318,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1989,7,0.0,0.0,0.0
675319,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1989,8,0.0,0.0,0.0
675320,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1989,9,0.0,0.0,0.0
675321,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1989,10,0.0,0.0,0.0
675322,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1989,11,2.0,0.1,2.0
675323,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1989,12,0.0,0.0,0.0
675324,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1990,1,2.0,0.193548387096774,2.0
675325,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1990,2,4.0,0.142857142857143,3.0
675326,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1990,3,8.0,0.419354838709677,5.0
675327,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1990,4,0.0,0.0,0.0
675328,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1990,5,0.0,0.0,0.0
675329,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1990,6,0.0,0.0,0.0
675330,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1990,7,0.0,0.0,0.0
675331,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1990,8,0.0,0.0,0.0
675332,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1990,9,0.0,0.0,0.0
675333,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1990,10,0.0,0.0,0.0
675334,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1990,11,6.0,0.3,3.0
675335,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1990,12,37.0,8.2258064516129,26.0
675336,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1991,1,4.0,0.161290322580645,2.0
675337,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1991,2,31.0,9.64285714285714,26.0
675338,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1991,3,0.0,0.0,0.0
675339,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1991,4,0.0,0.0,0.0
675340,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1991,5,0.0,0.0,0.0
675341,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1991,6,0.0,0.0,0.0
675342,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1991,7,0.0,0.0,0.0
675343,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1991,8,0.0,0.0,0.0
675344,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1991,9,0.0,0.0,0.0
675345,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1991,10,0.0,0.0,0.0
675346,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1991,11,0.0,0.0,0.0
675347,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1991,12,14.0,0.741935483870968,12.0
675348,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1992,1,10.0,1.74193548387097,8.0
675349,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1992,2,12.0,1.55172413793103,9.0
675350,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1992,3,10.0,0.32258064516129,5.0
675351,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1992,4,0.0,0.0,0.0
675352,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1992,5,0.0,0.0,0.0
675353,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1992,6,0.0,0.0,0.0
675354,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1992,7,0.0,0.0,0.0
675355,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1992,8,0.0,0.0,0.0
675356,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1992,9,0.0,0.0,0.0
675357,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1992,10,3.0,0.0967741935483871,3.0
675358,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1992,11,0.0,0.0,0.0
675359,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1992,12,0.0,0.0,0.0
675360,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1993,1,6.0,0.258064516129032,5.0
675361,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1993,2,24.0,3.78571428571429,13.0
675362,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1993,3,9.0,3.09677419354839,12.0
675363,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1993,4,0.0,0.0,0.0
675364,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1993,5,0.0,0.0,0.0
675365,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1993,6,0.0,0.0,0.0
675366,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1993,7,0.0,0.0,0.0
675367,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1993,8,0.0,0.0,0.0
675368,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1993,9,0.0,0.0,0.0
675369,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1993,10,0.0,0.0,0.0
675370,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1993,11,3.0,0.133333333333333,2.0
675371,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1993,12,16.0,0.806451612903226,5.0
675372,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1994,1,4.0,0.32258064516129,2.0
675373,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1994,2,15.0,2.0,8.0
675374,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1994,3,4.0,0.129032258064516,4.0
675375,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1994,4,0.0,0.0,0.0
675376,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1994,5,0.0,0.0,0.0
675377,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1994,6,0.0,0.0,0.0
675378,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1994,7,0.0,0.0,0.0
675379,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1994,8,0.0,0.0,0.0
675380,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1994,9,0.0,0.0,0.0
675381,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1994,10,0.0,0.0,0.0
675382,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1994,11,0.0,0.0,0.0
675383,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1994,12,1.0,0.032258064516129,1.0
675384,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1995,1,39.0,8.03225806451613,18.0
675385,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1995,2,3.0,0.107142857142857,3.0
675386,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1995,3,26.0,1.25806451612903,10.0
675387,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1995,4,0.0,0.0,0.0
675388,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1995,5,0.0,0.0,0.0
675389,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1995,6,0.0,0.0,0.0
675390,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1995,7,0.0,0.0,0.0
675391,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1995,8,0.0,0.0,0.0
675392,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1995,9,0.0,0.0,0.0
675393,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1995,10,0.0,0.0,0.0
675394,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1995,11,5.0,0.566666666666667,5.0
675395,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1995,12,12.0,1.38709677419355,7.0
675396,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1996,1,1.0,0.451612903225806,3.0
675397,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1996,2,34.0,4.27586206896552,15.0
675398,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1996,3,6.0,0.193548387096774,2.0
675399,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1996,4,4.0,0.166666666666667,3.0
675400,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1996,5,0.0,0.0,0.0
675401,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1996,6,0.0,0.0,0.0
675402,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1996,7,0.0,0.0,0.0
675403,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1996,8,0.0,0.0,0.0
675404,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1996,9,0.0,0.0,0.0
675405,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1996,10,0.0,0.0,0.0
675406,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1996,11,14.0,0.566666666666667,9.0
675407,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1996,12,12.0,1.7741935483871,10.0
675408,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1997,1,0.0,4.93548387096774,10.0
675409,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1997,2,0.0,0.0,0.0
675410,DE_DWD,Adelmannsfelden,10.006,48.954,470.0,1997,3,0.0,0.0,0.0
