,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
40885,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1979,2,18.0,0.714285714285714,5.0
40886,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1979,3,0.0,0.161290322580645,3.0
40887,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1979,4,0.0,0.0,0.0
40888,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1979,5,0.0,0.0,0.0
40889,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1979,6,0.0,0.0,0.0
40890,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1979,7,0.0,0.0,0.0
40891,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1979,8,0.0,0.0,0.0
40892,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1979,9,0.0,0.0,0.0
40893,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1979,10,0.0,0.0,0.0
40894,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1979,11,0.0,0.0,0.0
40895,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1979,12,4.0,0.193548387096774,2.0
40896,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1980,1,30.0,8.54838709677419,18.0
40897,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1980,2,2.0,0.551724137931035,8.0
40898,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1980,3,12.0,0.451612903225806,4.0
40899,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1980,4,0.0,0.0,0.0
40900,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1980,5,0.0,0.0,0.0
40901,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1980,6,0.0,0.0,0.0
40902,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1980,7,0.0,0.0,0.0
40903,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1980,8,0.0,0.0,0.0
40904,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1980,9,0.0,0.0,0.0
40905,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1980,10,0.0,0.0,0.0
40906,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1980,11,58.0,2.76666666666667,20.0
40907,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1980,12,18.0,8.80645161290323,31.0
40908,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1981,1,16.0,3.25806451612903,12.0
40909,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1981,2,17.0,1.42857142857143,11.0
40910,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1981,3,1.0,0.032258064516129,1.0
40911,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1981,4,0.0,0.0,0.0
40912,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1981,5,0.0,0.0,0.0
40913,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1981,6,0.0,0.0,0.0
40914,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1981,7,0.0,0.0,0.0
40915,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1981,8,0.0,0.0,0.0
40916,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1981,9,0.0,0.0,0.0
40917,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1981,10,0.0,0.0,0.0
40918,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1981,11,2.0,0.0666666666666667,1.0
40919,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1981,12,32.0,5.16129032258065,24.0
40920,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1982,1,22.0,10.5483870967742,20.0
40921,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1982,2,22.0,2.35714285714286,16.0
40922,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1982,3,0.0,0.0,0.0
40923,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1982,4,0.0,0.0,0.0
40924,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1982,5,0.0,0.0,0.0
40925,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1982,6,0.0,0.0,0.0
40926,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1982,7,0.0,0.0,0.0
40927,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1982,8,0.0,0.0,0.0
40928,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1982,9,0.0,0.0,0.0
40929,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1982,10,0.0,0.0,0.0
40930,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1982,11,0.0,0.0,0.0
40931,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1982,12,2.0,0.032258064516129,1.0
40932,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1983,1,0.0,0.0,0.0
40933,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1983,2,39.0,13.3928571428571,30.0
40934,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1983,3,0.0,0.0,0.0
40935,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1983,4,0.0,0.0,0.0
40936,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1983,5,0.0,0.0,0.0
40937,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1983,6,0.0,0.0,0.0
40938,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1983,7,0.0,0.0,0.0
40939,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1983,8,0.0,0.0,0.0
40940,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1983,9,0.0,0.0,0.0
40941,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1983,10,0.0,0.0,0.0
40942,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1983,11,1.0,0.0,0.0
40943,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1983,12,6.0,1.19354838709677,5.0
40944,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1984,1,14.0,1.19354838709677,7.0
40945,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1984,2,30.0,2.48275862068966,16.0
40946,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1984,3,7.0,0.0967741935483871,2.0
40947,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1984,4,0.0,0.0,0.0
40948,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1984,5,0.0,0.0,0.0
40949,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1984,6,0.0,0.0,0.0
40950,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1984,7,0.0,0.0,0.0
40951,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1984,8,0.0,0.0,0.0
40952,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1984,9,0.0,0.0,0.0
40953,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1984,10,0.0,0.0,0.0
40954,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1984,11,0.0,0.0,0.0
40955,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1984,12,27.0,1.61290322580645,14.0
40956,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1985,1,18.0,14.3870967741935,27.0
40957,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1985,2,15.0,2.46428571428571,8.0
40958,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1985,3,30.0,0.903225806451613,10.0
40959,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1985,4,0.0,0.0,0.0
40960,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1985,5,0.0,0.0,0.0
40961,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1985,6,0.0,0.0,0.0
40962,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1985,7,0.0,0.0,0.0
40963,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1985,8,0.0,0.0,0.0
40964,AT_HZB,Donnerskirchen,16.6602777777778,47.8891666666667,126.0,1985,9,0.0,0.0,0.0
