,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1502044,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1969,5,,0.0,0.0
1502045,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1969,6,,0.0,0.0
1502046,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1969,7,,0.0,0.0
1502047,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1969,8,,0.0,0.0
1502048,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1969,9,,0.0,0.0
1502049,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1969,10,,0.0,0.0
1502050,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1969,11,,0.2,6.0
1502051,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1969,12,,42.0645161290323,70.0
1502052,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1970,1,,9.93548387096774,45.0
1502053,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1970,2,,7.14285714285714,23.0
1502054,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1970,3,,9.25806451612903,30.0
1502055,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1970,4,,0.433333333333333,8.0
1502056,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1970,5,,0.0,0.0
1502057,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1970,6,,0.0,0.0
1502058,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1970,7,,0.0,0.0
1502059,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1970,8,,0.0,0.0
1502060,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1970,9,,0.0,0.0
1502061,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1970,10,,0.0,0.0
1502062,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1970,11,,0.0,0.0
1502063,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1970,12,,3.29032258064516,15.0
1502064,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1971,1,,13.3225806451613,33.0
1502065,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1971,2,,0.214285714285714,4.0
1502066,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1971,3,,2.45161290322581,19.0
1502067,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1971,4,,0.0,0.0
1502068,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1971,5,,0.0,0.0
1502069,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1971,6,,0.0,0.0
1502070,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1971,7,,0.0,0.0
1502071,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1971,8,,0.0,0.0
1502072,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1971,9,,0.0,0.0
1502073,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1971,10,,0.0,0.0
1502074,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1971,11,,8.93333333333333,49.0
1502075,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1971,12,,0.903225806451613,15.0
1502076,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1972,1,,6.03225806451613,33.0
1502077,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1972,2,,8.6551724137931,30.0
1502078,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1972,3,,0.354838709677419,6.0
1502079,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1972,4,,0.0,0.0
1502080,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1972,5,,0.0,0.0
1502081,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1972,6,,0.0,0.0
1502082,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1972,7,,0.0,0.0
1502083,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1972,8,,0.0,0.0
1502084,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1972,9,,0.0,0.0
1502085,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1972,10,,0.0,0.0
1502086,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1972,11,,0.933333333333333,14.0
1502087,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1972,12,,0.0,0.0
1502088,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1973,1,,9.06451612903226,30.0
1502089,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1973,2,,5.60714285714286,24.0
1502090,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1973,3,,0.548387096774194,5.0
1502091,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1973,4,,0.1,3.0
1502092,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1973,5,,0.0,0.0
1502093,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1973,6,,0.0,0.0
1502094,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1973,7,,0.0,0.0
1502095,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1973,8,,0.0,0.0
1502096,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1973,9,,0.0,0.0
1502097,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1973,10,,0.0,0.0
1502098,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1973,11,,0.333333333333333,5.0
1502099,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1973,12,,0.0,0.0
1502100,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1974,1,,2.80645161290323,13.0
1502101,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1974,2,,0.285714285714286,5.0
1502102,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1974,3,,0.161290322580645,3.0
1502103,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1974,4,,0.0,0.0
1502104,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1974,5,,0.0,0.0
1502105,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1974,6,,0.0,0.0
1502106,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1974,7,,0.0,0.0
1502107,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1974,8,,0.0,0.0
1502108,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1974,9,,0.0,0.0
1502109,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1974,10,,0.0,0.0
1502110,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1974,11,,0.0,0.0
1502111,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1974,12,,0.0967741935483871,3.0
1502112,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1975,1,,0.032258064516129,1.0
1502113,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1975,2,,0.25,5.0
1502114,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1975,3,,0.387096774193548,7.0
1502115,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1975,4,,0.0,0.0
1502116,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1975,5,,0.0,0.0
1502117,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1975,6,,0.0,0.0
1502118,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1975,7,,0.0,0.0
1502119,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1975,8,,0.0,0.0
1502120,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1975,9,,0.0,0.0
1502121,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1975,10,,0.0,0.0
1502122,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1975,11,,0.0,0.0
1502123,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1975,12,,0.161290322580645,4.0
1502124,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1976,1,,0.806451612903226,6.0
1502125,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1976,2,,5.17241379310345,13.0
1502126,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1976,3,,4.25806451612903,35.0
1502127,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1976,4,,0.0,0.0
1502128,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1976,5,,0.0,0.0
1502129,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1976,6,,0.0,0.0
1502130,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1976,7,,0.0,0.0
1502131,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1976,8,,0.0,0.0
1502132,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1976,9,,0.0,0.0
1502133,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1976,10,,0.0,0.0
1502134,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1976,11,,0.366666666666667,8.0
1502135,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1976,12,,1.96774193548387,15.0
1502136,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1977,1,,5.38709677419355,18.0
1502137,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1977,2,,1.07142857142857,7.0
1502138,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1977,3,,0.483870967741936,15.0
1502139,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1977,4,,0.2,6.0
1502140,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1977,5,,0.0,0.0
1502141,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1977,6,,0.0,0.0
1502142,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1977,7,,0.0,0.0
1502143,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1977,8,,0.0,0.0
1502144,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1977,9,,0.0,0.0
1502145,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1977,10,,0.0,0.0
1502146,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1977,11,,0.1,3.0
1502147,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1977,12,,0.903225806451613,4.0
1502148,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1978,1,,0.935483870967742,5.0
1502149,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1978,2,,5.17857142857143,19.0
1502150,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1978,3,,0.0,0.0
1502151,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1978,4,,0.0,0.0
1502152,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1978,5,,0.0,0.0
1502153,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1978,6,,0.0,0.0
1502154,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1978,7,,0.0,0.0
1502155,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1978,8,,0.0,0.0
1502156,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1978,9,,0.0,0.0
1502157,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1978,10,,0.0,0.0
1502158,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1978,11,,2.53333333333333,23.0
1502159,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1978,12,,6.03225806451613,14.0
1502160,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1979,1,,6.90322580645161,14.0
1502161,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1979,2,,1.64285714285714,12.0
1502162,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1979,3,,0.0,0.0
1502163,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1979,4,,0.0,0.0
1502164,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1979,5,,0.0,0.0
1502165,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1979,6,,0.0,0.0
1502166,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1979,7,,0.0,0.0
1502167,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1979,8,,0.0,0.0
1502168,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1979,9,,0.0,0.0
1502169,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1979,10,,0.0,0.0
1502170,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1979,11,,0.0,0.0
1502171,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1979,12,,1.70967741935484,10.0
1502172,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1980,1,,15.4193548387097,29.0
1502173,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1980,2,,0.0,0.0
1502174,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1980,3,,0.0645161290322581,2.0
1502175,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1980,4,,0.0,0.0
1502176,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1980,5,,0.0,0.0
1502177,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1980,6,,0.0,0.0
1502178,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1980,7,,0.0,0.0
1502179,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1980,8,,0.0,0.0
1502180,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1980,9,,0.0,0.0
1502181,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1980,10,,0.0,0.0
1502182,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1980,11,,3.06666666666667,15.0
1502183,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1980,12,,4.87096774193548,16.0
1502184,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1981,1,,1.83870967741935,9.0
1502185,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1981,2,,2.42857142857143,14.0
1502186,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1981,3,,0.0645161290322581,2.0
1502187,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1981,4,,0.0,0.0
1502188,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1981,5,,0.0,0.0
1502189,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1981,6,,0.0,0.0
1502190,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1981,7,,0.0,0.0
1502191,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1981,8,,0.0,0.0
1502192,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1981,9,,0.0,0.0
1502193,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1981,10,,0.0,0.0
1502194,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1981,11,,0.0,0.0
1502195,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1981,12,,10.3870967741935,33.0
1502196,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1982,1,,4.67741935483871,12.0
1502197,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1982,2,,1.75,13.0
1502198,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1982,3,,0.0,0.0
1502199,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1982,4,,0.0,0.0
1502200,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1982,5,,0.0,0.0
1502201,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1982,6,,0.0,0.0
1502202,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1982,7,,0.0,0.0
1502203,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1982,8,,0.0,0.0
1502204,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1982,9,,0.0,0.0
1502205,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1982,10,,0.0,0.0
1502206,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1982,11,,0.0,0.0
1502207,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1982,12,,0.32258064516129,10.0
1502208,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1983,1,,0.0645161290322581,2.0
1502209,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1983,2,,21.6785714285714,44.0
1502210,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1983,3,,0.258064516129032,8.0
1502211,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1983,4,,0.0,0.0
1502212,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1983,5,,0.0,0.0
1502213,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1983,6,,0.0,0.0
1502214,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1983,7,,0.0,0.0
1502215,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1983,8,,0.0,0.0
1502216,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1983,9,,0.0,0.0
1502217,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1983,10,,0.0,0.0
1502218,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1983,11,,0.0,0.0
1502219,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1983,12,,0.0,0.0
1502220,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1984,1,,10.0,26.0
1502221,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1984,2,,9.55172413793103,30.0
1502222,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1984,3,,0.290322580645161,9.0
1502223,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1984,4,,0.0,0.0
1502224,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1984,5,,0.0,0.0
1502225,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1984,6,,0.0,0.0
1502226,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1984,7,,0.0,0.0
1502227,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1984,8,,0.0,0.0
1502228,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1984,9,,0.0,0.0
1502229,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1984,10,,0.0,0.0
1502230,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1984,11,,0.0,0.0
1502231,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1984,12,,2.12903225806452,15.0
1502232,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1985,1,,11.9354838709677,22.0
1502233,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1985,2,,4.21428571428571,9.0
1502234,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1985,3,,2.54838709677419,23.0
1502235,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1985,4,,0.0,0.0
1502236,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1985,5,,0.0,0.0
1502237,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1985,6,,0.0,0.0
1502238,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1985,7,,0.0,0.0
1502239,SI_ARSO,Veliki_dolenci,16.2927508,46.83684608,308.0,1985,8,,0.0,0.0
