,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
144690,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1974,7,0.0,0.0,0.0
144691,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1974,8,0.0,0.0,0.0
144692,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1974,9,0.0,0.0,0.0
144693,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1974,10,18.0,0.161290322580645,5.0
144694,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1974,11,90.0,3.16666666666667,40.0
144695,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1974,12,106.0,37.9032258064516,60.0
144696,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1975,1,31.0,33.3870967741936,50.0
144697,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1975,2,14.0,20.0,30.0
144698,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1975,3,74.0,8.38709677419355,30.0
144699,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1975,4,7.0,3.16666666666667,30.0
144700,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1975,5,0.0,0.0,0.0
144701,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1975,6,3.0,0.0,0.0
144702,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1975,7,0.0,0.0,0.0
144703,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1975,8,0.0,0.0,0.0
144704,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1975,9,0.0,0.0,0.0
144705,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1975,10,0.0,0.0,0.0
144706,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1975,11,66.0,8.83333333333333,35.0
144707,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1975,12,11.0,14.0322580645161,25.0
144708,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1976,1,77.0,21.9354838709677,40.0
144709,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1976,2,26.0,33.448275862069,45.0
144710,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1976,3,12.0,8.2258064516129,25.0
144711,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1976,4,9.0,0.0,0.0
144712,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1976,5,0.0,0.0,0.0
144713,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1976,6,0.0,0.0,0.0
144714,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1976,7,0.0,0.0,0.0
144715,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1976,8,0.0,0.0,0.0
144716,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1976,9,3.0,0.0,0.0
144717,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1976,10,0.0,0.0,0.0
144718,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1976,11,43.0,5.0,20.0
144719,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1976,12,161.0,45.3225806451613,70.0
144720,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1977,1,77.0,52.0967741935484,65.0
144721,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1977,2,16.0,24.1071428571429,40.0
144722,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1977,3,12.0,2.45161290322581,10.0
144723,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1977,4,89.0,2.16666666666667,15.0
144724,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1977,5,0.0,0.0,0.0
144725,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1977,6,0.0,0.0,0.0
144726,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1977,7,0.0,0.0,0.0
144727,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1977,8,0.0,0.0,0.0
144728,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1977,9,0.0,0.0,0.0
144729,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1977,10,0.0,0.0,0.0
144730,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1977,11,58.0,3.83333333333333,20.0
144731,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1977,12,41.0,6.12903225806452,25.0
144732,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1978,1,80.0,30.5806451612903,50.0
144733,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1978,2,89.0,52.0357142857143,73.0
144734,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1978,3,87.0,17.0,40.0
144735,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1978,4,62.0,2.6,12.0
144736,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1978,5,4.0,0.129032258064516,2.0
144737,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1978,6,0.0,0.0,0.0
144738,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1978,7,0.0,0.0,0.0
144739,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1978,8,0.0,0.0,0.0
144740,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1978,9,0.0,0.0,0.0
144741,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1978,10,2.0,0.0645161290322581,2.0
144742,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1978,11,49.0,4.56666666666667,36.0
144743,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1978,12,16.0,20.0645161290323,29.0
144744,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1979,1,80.0,31.4516129032258,41.0
144745,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1979,2,21.0,36.5357142857143,43.0
144746,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1979,3,56.0,28.4838709677419,45.0
144747,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1979,4,32.0,2.26666666666667,12.0
144748,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1979,5,23.0,1.38709677419355,17.0
144749,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1979,6,0.0,0.0,0.0
144750,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1979,7,0.0,0.0,0.0
144751,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1979,8,0.0,0.0,0.0
144752,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1979,9,0.0,0.0,0.0
144753,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1979,10,0.0,0.0,0.0
144754,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1979,11,91.0,21.3666666666667,42.0
144755,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1979,12,54.0,17.3548387096774,34.0
144756,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1980,1,94.0,52.1612903225807,63.0
144757,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1980,2,23.0,42.2068965517241,53.0
144758,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1980,3,35.0,25.3870967741936,50.0
144759,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1980,4,89.0,4.63333333333333,21.0
144760,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1980,5,0.0,0.0,0.0
144761,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1980,6,0.0,0.0,0.0
144762,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1980,7,0.0,0.0,0.0
144763,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1980,8,0.0,0.0,0.0
144764,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1980,9,0.0,0.0,0.0
144765,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1980,10,6.0,0.129032258064516,3.0
144766,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1980,11,55.0,2.8,25.0
144767,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1980,12,116.0,35.741935483871,50.0
144768,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1981,1,212.0,75.2580645161291,102.0
144769,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1981,2,54.0,73.6071428571429,110.0
144770,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1981,3,32.0,37.9032258064516,69.0
144771,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1981,4,0.0,0.0,0.0
144772,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1981,5,0.0,0.0,0.0
144773,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1981,6,0.0,0.0,0.0
144774,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1981,7,0.0,0.0,0.0
144775,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1981,8,0.0,0.0,0.0
144776,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1981,9,0.0,0.0,0.0
144777,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1981,10,28.0,2.70967741935484,23.0
144778,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1981,11,136.0,9.46666666666667,30.0
144779,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1981,12,147.0,47.7741935483871,60.0
144780,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1982,1,153.0,61.6129032258065,110.0
144781,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1982,2,23.0,70.6428571428571,80.0
144782,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1982,3,110.0,67.3870967741936,92.0
144783,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1982,4,13.0,2.46666666666667,30.0
144784,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1982,5,0.0,0.0,0.0
144785,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1982,6,0.0,0.0,0.0
144786,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1982,7,0.0,0.0,0.0
144787,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1982,8,0.0,0.0,0.0
144788,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1982,9,0.0,0.0,0.0
144789,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1982,10,0.0,0.0,0.0
144790,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1982,11,18.0,0.766666666666667,11.0
144791,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1982,12,120.0,19.4516129032258,50.0
144792,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1983,1,71.0,31.3870967741936,50.0
144793,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1983,2,50.0,40.0,47.0
144794,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1983,3,26.0,15.2903225806452,36.0
144795,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1983,4,24.0,0.866666666666667,5.0
144796,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1983,5,0.0,0.0,0.0
144797,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1983,6,0.0,0.0,0.0
144798,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1983,7,0.0,0.0,0.0
144799,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1983,8,0.0,0.0,0.0
144800,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1983,9,0.0,0.0,0.0
144801,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1983,10,0.0,0.0,0.0
144802,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1983,11,29.0,0.166666666666667,3.0
144803,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1983,12,39.0,18.2258064516129,30.0
144804,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1984,1,82.0,27.2903225806452,42.0
144805,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1984,2,121.0,58.1379310344828,90.0
144806,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1984,3,52.0,41.3225806451613,63.0
144807,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1984,4,15.0,4.6,23.0
144808,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1984,5,0.0,0.0,0.0
144809,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1984,6,0.0,0.0,0.0
144810,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1984,7,0.0,0.0,0.0
144811,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1984,8,0.0,0.0,0.0
144812,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1984,9,0.0,0.0,0.0
144813,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1984,10,0.0,0.0,0.0
144814,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1984,11,2.0,0.0666666666666667,1.0
144815,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1984,12,30.0,4.51612903225807,20.0
144816,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1985,1,58.0,21.9677419354839,31.0
144817,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1985,2,30.0,28.6071428571429,39.0
144818,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1985,3,60.0,15.4838709677419,30.0
144819,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1985,4,24.0,0.7,14.0
144820,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1985,5,1.0,0.129032258064516,3.0
144821,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1985,6,0.0,0.0,0.0
144822,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1985,7,0.0,0.0,0.0
144823,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1985,8,0.0,0.0,0.0
144824,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1985,9,0.0,0.0,0.0
144825,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1985,10,0.0,0.0,0.0
144826,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1985,11,51.0,8.73333333333333,24.0
144827,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1985,12,43.0,7.58064516129032,30.0
144828,AT_HZB,Kelchsau,12.1388888888889,47.3863888888889,801.0,1986,1,153.0,45.0322580645161,72.0
