,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1177029,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1975,10,,0.0,0.0
1177030,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1975,11,,0.0,0.0
1177031,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1975,12,,0.838709677419355,6.0
1177032,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1976,1,,1.90322580645161,11.0
1177033,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1976,2,,0.96551724137931,5.0
1177034,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1976,3,,0.0,0.0
1177035,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1976,4,,0.0333333333333333,1.0
1177036,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1976,5,,0.0,0.0
1177037,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1976,6,,0.0,0.0
1177038,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1976,7,,0.0,0.0
1177039,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1976,8,,0.0,0.0
1177040,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1976,9,,0.0,0.0
1177041,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1976,10,,0.0,0.0
1177042,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1976,11,,0.0,0.0
1177043,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1976,12,,1.12903225806452,6.0
1177044,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1977,1,,0.67741935483871,2.0
1177045,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1977,2,,0.0,0.0
1177046,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1977,3,,0.0,0.0
1177047,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1977,4,,0.0,0.0
1177048,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1977,5,,0.0,0.0
1177049,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1977,6,,0.0,0.0
1177050,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1977,7,,0.0,0.0
1177051,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1977,8,,0.0,0.0
1177052,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1977,9,,0.0,0.0
1177053,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1977,10,,0.0,0.0
1177054,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1977,11,,0.0,0.0
1177055,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1977,12,,0.0,0.0
1177056,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1978,1,,0.0,0.0
1177057,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1978,2,,3.85714285714286,19.0
1177058,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1978,3,,0.0,0.0
1177059,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1978,4,,0.0,0.0
1177060,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1978,5,,0.0,0.0
1177061,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1978,6,,0.0,0.0
1177062,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1978,7,,0.0,0.0
1177063,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1978,8,,0.0,0.0
1177064,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1978,9,,0.0,0.0
1177065,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1978,10,,0.0,0.0
1177066,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1978,11,,0.166666666666667,2.0
1177067,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1978,12,,0.483870967741936,2.0
1177068,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1979,1,26.0,2.35483870967742,11.0
1177069,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1979,2,6.0,0.392857142857143,3.0
1177070,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1979,3,0.0,0.0,0.0
1177071,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1979,4,0.0,0.0,0.0
1177072,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1979,5,1.0,0.032258064516129,1.0
1177073,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1979,6,0.0,0.0,0.0
1177074,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1979,7,0.0,0.0,0.0
1177075,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1979,8,0.0,0.0,0.0
1177076,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1979,9,0.0,0.0,0.0
1177077,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1979,10,0.0,0.0,0.0
1177078,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1979,11,0.0,0.0,0.0
1177079,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1979,12,0.0,0.0,0.0
1177080,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1980,1,6.0,0.290322580645161,6.0
1177081,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1980,2,0.0,0.0,0.0
1177082,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1980,3,0.0,0.0,0.0
1177083,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1980,4,0.0,0.0,0.0
1177084,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1980,5,0.0,0.0,0.0
1177085,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1980,6,0.0,0.0,0.0
1177086,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1980,7,0.0,0.0,0.0
1177087,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1980,8,0.0,0.0,0.0
1177088,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1980,9,0.0,0.0,0.0
1177089,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1980,10,0.0,0.0,0.0
1177090,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1980,11,3.0,0.2,3.0
1177091,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1980,12,9.0,0.806451612903226,10.0
1177092,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1981,1,10.0,0.387096774193548,2.0
1177093,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1981,2,6.0,0.25,3.0
1177094,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1981,3,0.0,0.0,0.0
1177095,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1981,4,0.0,0.0,0.0
1177096,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1981,5,0.0,0.0,0.0
1177097,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1981,6,0.0,0.0,0.0
1177098,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1981,7,0.0,0.0,0.0
1177099,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1981,8,0.0,0.0,0.0
1177100,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1981,9,0.0,0.0,0.0
1177101,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1981,10,0.0,0.0,0.0
1177102,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1981,11,0.0,0.0,0.0
1177103,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1981,12,22.0,2.7741935483871,15.0
1177104,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1982,1,29.0,10.0967741935484,26.0
1177105,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1982,2,4.0,0.214285714285714,3.0
1177106,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1982,3,0.0,0.0,0.0
1177107,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1982,4,0.0,0.0,0.0
1177108,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1982,5,0.0,0.0,0.0
1177109,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1982,6,0.0,0.0,0.0
1177110,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1982,7,0.0,0.0,0.0
1177111,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1982,8,0.0,0.0,0.0
1177112,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1982,9,0.0,0.0,0.0
1177113,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1982,10,0.0,0.0,0.0
1177114,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1982,11,0.0,0.0,0.0
1177115,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1982,12,0.0,0.0,0.0
1177116,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1983,1,0.0,0.0,0.0
1177117,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1983,2,7.0,0.321428571428571,3.0
1177118,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1983,3,0.0,0.0,0.0
1177119,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1983,4,0.0,0.0,0.0
1177120,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1983,5,0.0,0.0,0.0
1177121,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1983,6,0.0,0.0,0.0
1177122,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1983,7,0.0,0.0,0.0
1177123,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1983,8,0.0,0.0,0.0
1177124,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1983,9,0.0,0.0,0.0
1177125,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1983,10,0.0,0.0,0.0
1177126,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1983,11,0.0,0.0,0.0
1177127,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1983,12,7.0,0.32258064516129,4.0
1177128,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1984,1,11.0,0.838709677419355,9.0
1177129,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1984,2,5.0,0.275862068965517,5.0
1177130,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1984,3,2.0,0.0645161290322581,2.0
1177131,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1984,4,0.0,0.0,0.0
1177132,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1984,5,0.0,0.0,0.0
1177133,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1984,6,0.0,0.0,0.0
1177134,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1984,7,0.0,0.0,0.0
1177135,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1984,8,0.0,0.0,0.0
1177136,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1984,9,0.0,0.0,0.0
1177137,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1984,10,0.0,0.0,0.0
1177138,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1984,11,0.0,0.0,0.0
1177139,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1984,12,0.0,0.0,0.0
1177140,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1985,1,28.0,6.83870967741936,13.0
1177141,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1985,2,9.0,1.85714285714286,9.0
1177142,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1985,3,3.0,0.0967741935483871,2.0
1177143,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1985,4,0.0,0.0,0.0
1177144,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1985,5,0.0,0.0,0.0
1177145,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1985,6,0.0,0.0,0.0
1177146,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1985,7,0.0,0.0,0.0
1177147,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1985,8,0.0,0.0,0.0
1177148,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1985,9,0.0,0.0,0.0
1177149,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1985,10,0.0,0.0,0.0
1177150,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1985,11,12.0,1.36666666666667,10.0
1177151,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1985,12,5.0,0.290322580645161,4.0
1177152,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1986,1,12.0,0.774193548387097,8.0
1177153,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1986,2,59.0,9.85714285714286,36.0
1177154,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1986,3,4.0,5.32258064516129,34.0
1177155,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1986,4,1.0,0.0333333333333333,1.0
1177156,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1986,5,0.0,0.0,0.0
1177157,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1986,6,0.0,0.0,0.0
1177158,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1986,7,0.0,0.0,0.0
1177159,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1986,8,0.0,0.0,0.0
1177160,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1986,9,0.0,0.0,0.0
1177161,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1986,10,0.0,0.0,0.0
1177162,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1986,11,0.0,0.0,0.0
1177163,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1986,12,12.0,0.67741935483871,10.0
1177164,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1987,1,9.0,1.7741935483871,6.0
1177165,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1987,2,24.0,1.57142857142857,15.0
1177166,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1987,3,6.0,0.290322580645161,3.0
1177167,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1987,4,0.0,0.0,0.0
1177168,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1987,5,0.0,0.0,0.0
1177169,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1987,6,0.0,0.0,0.0
1177170,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1987,7,0.0,0.0,0.0
1177171,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1987,8,0.0,0.0,0.0
1177172,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1987,9,0.0,0.0,0.0
1177173,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1987,10,0.0,0.0,0.0
1177174,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1987,11,0.0,0.0,0.0
1177175,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1987,12,0.0,0.0,0.0
1177176,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1988,1,0.0,0.0,0.0
1177177,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1988,2,6.0,0.344827586206897,4.0
1177178,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1988,3,5.0,0.161290322580645,3.0
1177179,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1988,4,0.0,0.0,0.0
1177180,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1988,5,0.0,0.0,0.0
1177181,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1988,6,0.0,0.0,0.0
1177182,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1988,7,0.0,0.0,0.0
1177183,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1988,8,0.0,0.0,0.0
1177184,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1988,9,0.0,0.0,0.0
1177185,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1988,10,0.0,0.0,0.0
1177186,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1988,11,14.0,1.0,10.0
1177187,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1988,12,3.0,0.0967741935483871,3.0
1177188,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1989,1,0.0,0.0,0.0
1177189,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1989,2,0.0,0.0,0.0
1177190,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1989,3,0.0,0.0,0.0
1177191,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1989,4,0.0,0.0,0.0
1177192,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1989,5,0.0,0.0,0.0
1177193,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1989,6,0.0,0.0,0.0
1177194,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1989,7,0.0,0.0,0.0
1177195,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1989,8,0.0,0.0,0.0
1177196,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1989,9,0.0,0.0,0.0
1177197,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1989,10,0.0,0.0,0.0
1177198,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1989,11,0.0,0.0,0.0
1177199,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1989,12,0.0,0.0,0.0
1177200,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1990,1,0.0,0.0,0.0
1177201,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1990,2,0.0,0.0,0.0
1177202,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1990,3,0.0,0.0,0.0
1177203,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1990,4,0.0,0.0,0.0
1177204,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1990,5,0.0,0.0,0.0
1177205,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1990,6,0.0,0.0,0.0
1177206,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1990,7,0.0,0.0,0.0
1177207,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1990,8,0.0,0.0,0.0
1177208,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1990,9,0.0,0.0,0.0
1177209,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1990,10,0.0,0.0,0.0
1177210,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1990,11,0.0,0.0,0.0
1177211,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1990,12,17.0,1.90322580645161,12.0
1177212,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1991,1,0.0,0.0,0.0
1177213,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1991,2,22.0,2.96428571428571,12.0
1177214,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1991,3,0.0,0.0,0.0
1177215,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1991,4,0.0,0.0,0.0
1177216,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1991,5,0.0,0.0,0.0
1177217,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1991,6,0.0,0.0,0.0
1177218,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1991,7,0.0,0.0,0.0
1177219,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1991,8,0.0,0.0,0.0
1177220,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1991,9,0.0,0.0,0.0
1177221,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1991,10,0.0,0.0,0.0
1177222,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1991,11,0.0,0.0,0.0
1177223,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1991,12,0.0,0.0,0.0
1177224,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1992,1,4.0,0.129032258064516,4.0
1177225,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1992,2,2.0,0.0689655172413793,2.0
1177226,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1992,3,0.0,0.0,0.0
1177227,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1992,4,0.0,0.0,0.0
1177228,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1992,5,0.0,0.0,0.0
1177229,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1992,6,0.0,0.0,0.0
1177230,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1992,7,0.0,0.0,0.0
1177231,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1992,8,0.0,0.0,0.0
1177232,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1992,9,0.0,0.0,0.0
1177233,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1992,10,0.0,0.0,0.0
1177234,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1992,11,0.0,0.0,0.0
1177235,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1992,12,0.0,0.0,0.0
1177236,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1993,1,0.0,0.0,0.0
1177237,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1993,2,4.0,0.142857142857143,2.0
1177238,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1993,3,0.0,0.0,0.0
1177239,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1993,4,0.0,0.0,0.0
1177240,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1993,5,0.0,0.0,0.0
1177241,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1993,6,0.0,0.0,0.0
1177242,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1993,7,0.0,0.0,0.0
1177243,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1993,8,0.0,0.0,0.0
1177244,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1993,9,0.0,0.0,0.0
1177245,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1993,10,0.0,0.0,0.0
1177246,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1993,11,2.0,0.133333333333333,2.0
1177247,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1993,12,2.0,0.0645161290322581,2.0
1177248,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1994,1,0.0,0.0,0.0
1177249,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1994,2,7.0,0.357142857142857,7.0
1177250,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1994,3,0.0,0.0,0.0
1177251,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1994,4,0.0,0.0,0.0
1177252,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1994,5,0.0,0.0,0.0
1177253,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1994,6,0.0,0.0,0.0
1177254,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1994,7,0.0,0.0,0.0
1177255,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1994,8,0.0,0.0,0.0
1177256,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1994,9,0.0,0.0,0.0
1177257,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1994,10,0.0,0.0,0.0
1177258,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1994,11,0.0,0.0,0.0
1177259,DE_DWD,Weisweil_Waldeckhof,7.6977,48.188,173.0,1994,12,0.0,0.0,0.0
