,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1473683,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1969,12,157.0,38.4516129032258,65.0
1473684,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1970,1,47.0,14.0322580645161,58.0
1473685,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1970,2,103.0,15.7142857142857,46.0
1473686,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1970,3,113.0,11.4838709677419,38.0
1473687,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1970,4,35.0,1.46666666666667,24.0
1473688,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1970,5,0.0,0.0,0.0
1473689,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1970,6,0.0,0.0,0.0
1473690,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1970,7,0.0,0.0,0.0
1473691,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1970,8,0.0,0.0,0.0
1473692,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1970,9,0.0,0.0,0.0
1473693,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1970,10,1.0,0.032258064516129,1.0
1473694,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1970,11,0.0,0.0,0.0
1473695,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1970,12,63.0,7.90322580645161,35.0
1473696,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1971,1,119.0,42.0322580645161,90.0
1473697,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1971,2,8.0,0.357142857142857,6.0
1473698,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1971,3,21.0,1.29032258064516,13.0
1473699,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1971,4,0.0,0.0,0.0
1473700,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1971,5,0.0,0.0,0.0
1473701,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1971,6,0.0,0.0,0.0
1473702,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1971,7,0.0,0.0,0.0
1473703,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1971,8,0.0,0.0,0.0
1473704,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1971,9,0.0,0.0,0.0
1473705,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1971,10,0.0,0.0,0.0
1473706,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1971,11,116.0,12.8666666666667,51.0
1473707,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1971,12,30.0,16.741935483871,40.0
1473708,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1972,1,126.0,11.3870967741935,61.0
1473709,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1972,2,8.0,12.2758620689655,47.0
1473710,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1972,3,2.0,0.0645161290322581,2.0
1473711,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1972,4,9.0,0.366666666666667,9.0
1473712,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1972,5,0.0,0.0,0.0
1473713,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1972,6,0.0,0.0,0.0
1473714,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1972,7,0.0,0.0,0.0
1473715,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1972,8,0.0,0.0,0.0
1473716,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1972,9,0.0,0.0,0.0
1473717,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1972,10,0.0,0.0,0.0
1473718,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1972,11,57.0,5.0,23.0
1473719,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1972,12,1.0,0.483870967741936,8.0
1473720,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1973,1,62.0,10.5806451612903,33.0
1473721,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1973,2,55.0,11.4642857142857,48.0
1473722,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1973,3,18.0,1.2258064516129,13.0
1473723,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1973,4,3.0,0.1,3.0
1473724,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1973,5,0.0,0.0,0.0
1473725,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1973,6,0.0,0.0,0.0
1473726,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1973,7,0.0,0.0,0.0
1473727,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1973,8,0.0,0.0,0.0
1473728,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1973,9,0.0,0.0,0.0
1473729,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1973,10,0.0,0.0,0.0
1473730,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1973,11,61.0,5.06666666666667,27.0
1473731,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1973,12,4.0,3.06451612903226,19.0
1473732,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1974,1,17.0,1.64516129032258,14.0
1473733,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1974,2,15.0,0.642857142857143,12.0
1473734,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1974,3,56.0,6.54838709677419,24.0
1473735,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1974,4,0.0,0.0,0.0
1473736,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1974,5,0.0,0.0,0.0
1473737,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1974,6,0.0,0.0,0.0
1473738,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1974,7,0.0,0.0,0.0
1473739,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1974,8,0.0,0.0,0.0
1473740,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1974,9,0.0,0.0,0.0
1473741,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1974,10,11.0,0.419354838709677,6.0
1473742,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1974,11,16.0,0.8,11.0
1473743,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1974,12,12.0,1.41935483870968,12.0
1473744,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1975,1,0.0,0.0,0.0
1473745,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1975,2,40.0,2.78571428571429,15.0
1473746,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1975,3,18.0,0.774193548387097,10.0
1473747,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1975,4,0.0,0.0,0.0
1473748,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1975,5,0.0,0.0,0.0
1473749,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1975,6,0.0,0.0,0.0
1473750,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1975,7,0.0,0.0,0.0
1473751,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1975,8,0.0,0.0,0.0
1473752,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1975,9,0.0,0.0,0.0
1473753,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1975,10,0.0,0.0,0.0
1473754,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1975,11,0.0,0.0,0.0
1473755,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1975,12,2.0,0.0645161290322581,2.0
1473756,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1976,1,42.0,4.93548387096774,28.0
1473757,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1976,2,46.0,18.3448275862069,27.0
1473758,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1976,3,134.0,23.0,94.0
1473759,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1976,4,0.0,0.0,0.0
1473760,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1976,5,0.0,0.0,0.0
1473761,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1976,6,0.0,0.0,0.0
1473762,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1976,7,0.0,0.0,0.0
1473763,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1976,8,0.0,0.0,0.0
1473764,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1976,9,0.0,0.0,0.0
1473765,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1976,10,0.0,0.0,0.0
1473766,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1976,11,0.0,0.0,0.0
1473767,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1976,12,73.0,6.32258064516129,33.0
1473768,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1977,1,28.0,3.67741935483871,19.0
1473769,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1977,2,30.0,3.96428571428571,26.0
1473770,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1977,3,31.0,1.16129032258065,26.0
1473771,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1977,4,18.0,0.7,16.0
1473772,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1977,5,0.0,0.0,0.0
1473773,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1977,6,0.0,0.0,0.0
1473774,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1977,7,0.0,0.0,0.0
1473775,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1977,8,0.0,0.0,0.0
1473776,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1977,9,0.0,0.0,0.0
1473777,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1977,10,0.0,0.0,0.0
1473778,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1977,11,23.0,1.03333333333333,10.0
1473779,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1977,12,25.0,3.32258064516129,22.0
1473780,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1978,1,66.0,10.1612903225806,35.0
1473781,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1978,2,83.0,18.2857142857143,41.0
1473782,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1978,3,25.0,1.09677419354839,15.0
1473783,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1978,4,6.0,0.2,4.0
1473784,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1978,5,0.0,0.0,0.0
1473785,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1978,6,0.0,0.0,0.0
1473786,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1978,7,0.0,0.0,0.0
1473787,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1978,8,0.0,0.0,0.0
1473788,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1978,9,0.0,0.0,0.0
1473789,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1978,10,0.0,0.0,0.0
1473790,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1978,11,33.0,2.86666666666667,27.0
1473791,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1978,12,53.0,13.3548387096774,29.0
1473792,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1979,1,68.0,9.61290322580645,23.0
1473793,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1979,2,35.0,2.39285714285714,13.0
1473794,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1979,3,11.0,0.806451612903226,17.0
1473795,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1979,4,0.0,0.0,0.0
1473796,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1979,5,0.0,0.0,0.0
1473797,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1979,6,0.0,0.0,0.0
1473798,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1979,7,0.0,0.0,0.0
1473799,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1979,8,0.0,0.0,0.0
1473800,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1979,9,0.0,0.0,0.0
1473801,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1979,10,0.0,0.0,0.0
1473802,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1979,11,27.0,3.2,22.0
1473803,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1979,12,55.0,4.03225806451613,19.0
1473804,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1980,1,63.0,22.6129032258065,40.0
1473805,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1980,2,2.0,0.103448275862069,2.0
1473806,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1980,3,9.0,0.451612903225806,9.0
1473807,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1980,4,46.0,2.93333333333333,46.0
1473808,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1980,5,0.0,0.0,0.0
1473809,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1980,6,0.0,0.0,0.0
1473810,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1980,7,0.0,0.0,0.0
1473811,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1980,8,0.0,0.0,0.0
1473812,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1980,9,0.0,0.0,0.0
1473813,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1980,10,0.0,0.0,0.0
1473814,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1980,11,123.0,8.66666666666667,54.0
1473815,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1980,12,132.0,34.6451612903226,70.0
1473816,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1981,1,37.0,24.8387096774194,35.0
1473817,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1981,2,111.0,24.8928571428571,50.0
1473818,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1981,3,20.0,7.70967741935484,39.0
1473819,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1981,4,5.0,0.166666666666667,5.0
1473820,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1981,5,0.0,0.0,0.0
1473821,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1981,6,0.0,0.0,0.0
1473822,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1981,7,0.0,0.0,0.0
1473823,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1981,8,0.0,0.0,0.0
1473824,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1981,9,0.0,0.0,0.0
1473825,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1981,10,0.0,0.0,0.0
1473826,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1981,11,6.0,0.333333333333333,6.0
1473827,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1981,12,77.0,11.6451612903226,27.0
1473828,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1982,1,9.0,1.64516129032258,4.0
1473829,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1982,2,9.0,0.678571428571429,4.0
1473830,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1982,3,44.0,2.70967741935484,21.0
1473831,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1982,4,24.0,1.4,19.0
1473832,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1982,5,0.0,0.0,0.0
1473833,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1982,6,0.0,0.0,0.0
1473834,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1982,7,0.0,0.0,0.0
1473835,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1982,8,0.0,0.0,0.0
1473836,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1982,9,0.0,0.0,0.0
1473837,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1982,10,0.0,0.0,0.0
1473838,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1982,11,0.0,0.0,0.0
1473839,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1982,12,66.0,9.2258064516129,37.0
1473840,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1983,1,20.0,4.06451612903226,24.0
1473841,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1983,2,115.0,33.1071428571429,68.0
1473842,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1983,3,21.0,3.7741935483871,18.0
1473843,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1983,4,0.0,0.0,0.0
1473844,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1983,5,0.0,0.0,0.0
1473845,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1983,6,0.0,0.0,0.0
1473846,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1983,7,0.0,0.0,0.0
1473847,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1983,8,0.0,0.0,0.0
1473848,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1983,9,0.0,0.0,0.0
1473849,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1983,10,0.0,0.0,0.0
1473850,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1983,11,2.0,0.0666666666666667,2.0
1473851,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1983,12,28.0,3.83870967741936,11.0
1473852,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1984,1,,22.3870967741936,61.0
1473853,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1984,2,,24.8275862068966,54.0
1473854,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1984,3,,19.8709677419355,53.0
1473855,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1984,4,,0.0,0.0
1473856,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1984,5,,0.0645161290322581,2.0
1473857,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1984,6,,0.0,0.0
1473858,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1984,7,,0.0,0.0
1473859,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1984,8,,0.0,0.0
1473860,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1984,9,,0.0,0.0
1473861,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1984,10,,0.0,0.0
1473862,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1984,11,,0.3,6.0
1473863,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1984,12,,2.7741935483871,23.0
1473864,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1985,1,111.0,27.9032258064516,62.0
1473865,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1985,2,38.0,9.39285714285714,28.0
1473866,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1985,3,42.0,4.41935483870968,24.0
1473867,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1985,4,16.0,0.533333333333333,13.0
1473868,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1985,5,10.0,0.516129032258065,10.0
1473869,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1985,6,0.0,0.0,0.0
1473870,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1985,7,0.0,0.0,0.0
1473871,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1985,8,0.0,0.0,0.0
1473872,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1985,9,0.0,0.0,0.0
1473873,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1985,10,0.0,0.0,0.0
1473874,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1985,11,59.0,11.9666666666667,37.0
1473875,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1985,12,20.0,1.83870967741935,10.0
