,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1258223,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1985,12,,9.90322580645161,29.0
1258224,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1986,1,,114.354838709677,192.0
1258225,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1986,2,,173.928571428571,220.0
1258226,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1986,3,,158.096774193548,186.0
1258227,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1986,4,,140.633333333333,173.0
1258228,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1986,5,,,
1258229,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1986,6,,,
1258230,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1986,7,,,
1258231,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1986,8,,,
1258232,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1986,9,,,
1258233,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1986,10,,,
1258234,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1986,11,,,
1258235,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1986,12,,54.3225806451613,159.0
1258236,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1987,1,,130.741935483871,153.0
1258237,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1987,2,,116.285714285714,138.0
1258238,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1987,3,,164.709677419355,224.0
1258239,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1987,4,,138.666666666667,204.0
1258240,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1987,5,,,
1258241,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1987,6,,,
1258242,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1987,7,,,
1258243,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1987,8,,,
1258244,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1987,9,,,
1258245,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1987,10,,,
1258246,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1987,11,,,
1258247,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1987,12,,11.8709677419355,29.0
1258248,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1988,1,,30.4838709677419,112.0
1258249,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1988,2,,149.896551724138,190.0
1258250,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1988,3,,203.774193548387,252.0
1258251,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1988,4,,131.633333333333,215.0
1258252,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1988,5,,,
1258253,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1988,6,,,
1258254,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1988,7,,,
1258255,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1988,8,,,
1258256,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1988,9,,,
1258257,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1988,10,,,
1258258,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1988,11,,,
1258259,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1988,12,,27.1612903225806,58.0
1258260,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1989,1,,35.0645161290323,50.0
1258261,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1989,2,,39.5714285714286,95.0
1258262,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1989,3,,79.8709677419355,130.0
1258263,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1989,4,,21.8666666666667,71.0
1258264,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1989,5,,,
1258265,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1989,6,,,
1258266,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1989,7,,,
1258267,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1989,8,,,
1258268,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1989,9,,,
1258269,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1989,10,,,
1258270,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1989,11,,,
1258271,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1989,12,,0.387096774193548,3.0
1258272,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1990,1,,4.61290322580645,31.0
1258273,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1990,2,,66.6071428571429,135.0
1258274,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1990,3,,72.6451612903226,108.0
1258275,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1990,4,,22.0666666666667,44.0
1258276,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1990,5,,,
1258277,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1990,6,,,
1258278,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1990,7,,,
1258279,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1990,8,,,
1258280,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1990,9,,,
1258281,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1990,10,,,
1258282,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1990,11,,,
1258283,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1990,12,,51.8064516129032,76.0
1258284,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1991,1,,84.0,112.0
1258285,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1991,2,,117.0,140.0
1258286,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1991,3,,90.7096774193548,112.0
1258287,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1991,4,,10.6666666666667,22.0
1258288,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1991,5,,,
1258289,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1991,6,,,
1258290,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1991,7,,,
1258291,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1991,8,,,
1258292,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1991,9,,,
1258293,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1991,10,,,
1258294,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1991,11,,,
1258295,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1991,12,,32.5483870967742,102.0
1258296,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1992,1,,77.5806451612903,90.0
1258297,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1992,2,,108.51724137931,130.0
1258298,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1992,3,,119.903225806452,158.0
1258299,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1992,4,,77.1333333333334,150.0
1258300,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1992,5,,,
1258301,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1992,6,,,
1258302,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1992,7,,,
1258303,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1992,8,,,
1258304,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1992,9,,,
1258305,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1992,10,,,
1258306,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1992,11,,,
1258307,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1992,12,,30.6129032258065,53.0
1258308,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1993,1,,16.9354838709677,34.0
1258309,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1993,2,,24.8571428571429,55.0
1258310,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1993,3,,22.8064516129032,55.0
1258311,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1993,4,,8.73333333333333,40.0
1258312,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1993,5,,,
1258313,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1993,6,,,
1258314,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1993,7,,,
1258315,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1993,8,,,
1258316,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1993,9,,,
1258317,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1993,10,,,
1258318,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1993,11,,,
1258319,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1993,12,,55.0645161290323,130.0
1258320,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1994,1,,115.0,130.0
1258321,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1994,2,,135.535714285714,170.0
1258322,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1994,3,,112.096774193548,152.0
1258323,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1994,4,,77.5666666666667,177.0
1258324,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1994,5,,,
1258325,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1994,6,,,
1258326,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1994,7,,,
1258327,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1994,8,,,
1258328,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1994,9,,,
1258329,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1994,10,,,
1258330,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1994,11,,,
1258331,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1994,12,,4.29032258064516,16.0
1258332,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1995,1,407.0,104.225806451613,195.0
1258333,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1995,2,252.0,191.428571428571,260.0
1258334,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1995,3,224.0,250.548387096774,280.0
1258335,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1995,4,,180.733333333333,260.0
1258336,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1995,5,,,
1258337,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1995,6,,,
1258338,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1995,7,,,
1258339,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1995,8,,,
1258340,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1995,9,,,
1258341,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1995,10,,,
1258342,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1995,11,,,
1258343,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1995,12,,4.25806451612903,32.0
1258344,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1996,1,48.0,33.5161290322581,48.0
1258345,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1996,2,226.0,76.1724137931035,130.0
1258346,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1996,3,20.0,67.1935483870968,85.0
1258347,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1996,4,,18.6,55.0
1258348,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1996,5,,,
1258349,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1996,6,,,
1258350,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1996,7,,,
1258351,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1996,8,,,
1258352,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1996,9,,,
1258353,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1996,10,,,
1258354,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1996,11,,,
1258355,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1996,12,,114.032258064516,187.0
1258356,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1997,1,52.0,97.483870967742,127.0
1258357,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1997,2,79.0,98.3571428571429,112.0
1258358,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1997,3,38.0,73.6774193548387,98.0
1258359,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1997,4,,10.8666666666667,27.0
1258360,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1997,5,,,
1258361,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1997,6,,,
1258362,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1997,7,,,
1258363,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1997,8,,,
1258364,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1997,9,,,
1258365,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1997,10,,,
1258366,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1997,11,,,
1258367,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1997,12,,22.4838709677419,50.0
1258368,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1998,1,150.0,49.4193548387097,108.0
1258369,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1998,2,38.0,53.6071428571429,68.0
1258370,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1998,3,69.0,35.0,60.0
1258371,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1998,4,,39.8666666666667,96.0
1258372,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1998,5,,,
1258373,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1998,6,,,
1258374,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1998,7,,,
1258375,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1998,8,,,
1258376,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1998,9,,,
1258377,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1998,10,,,
1258378,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1998,11,,,
1258379,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1998,12,,40.8709677419355,56.0
1258380,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1999,1,195.0,70.1290322580645,138.0
1258381,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1999,2,423.0,189.25,270.0
1258382,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1999,3,128.0,193.774193548387,230.0
1258383,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1999,4,,170.566666666667,243.0
1258384,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1999,5,,,
1258385,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1999,6,,,
1258386,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1999,7,,,
1258387,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1999,8,,,
1258388,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1999,9,,,
1258389,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1999,10,,,
1258390,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1999,11,,,
1258391,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,1999,12,,65.9677419354839,130.0
1258392,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2000,1,68.0,99.7741935483871,125.0
1258393,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2000,2,167.0,132.068965517241,180.0
1258394,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2000,3,107.0,149.096774193548,190.0
1258395,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2000,4,,84.9333333333333,148.0
1258396,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2000,5,,,
1258397,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2000,6,,,
1258398,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2000,7,,,
1258399,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2000,8,,,
1258400,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2000,9,,,
1258401,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2000,10,,,
1258402,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2000,11,,,
1258403,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2000,12,,13.0645161290323,35.0
1258404,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2001,1,153.0,55.4838709677419,80.0
1258405,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2001,2,87.0,73.9285714285714,97.0
1258406,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2001,3,143.0,62.7096774193548,93.0
1258407,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2001,4,,44.8333333333333,92.0
1258408,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2001,5,,,
1258409,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2001,6,,,
1258410,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2001,7,,,
1258411,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2001,8,,,
1258412,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2001,9,,,
1258413,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2001,10,,,
1258414,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2001,11,,,
1258415,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2001,12,,13.6451612903226,85.0
1258416,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2002,1,44.0,73.0967741935484,92.0
1258417,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2002,2,174.0,90.3571428571429,145.0
1258418,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2002,3,46.0,107.677419354839,156.0
1258419,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2002,4,,24.3333333333333,72.0
1258420,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2002,5,,,
1258421,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2002,6,,,
1258422,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2002,7,,,
1258423,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2002,8,,,
1258424,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2002,9,,,
1258425,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2002,10,,,
1258426,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2002,11,,,
1258427,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2002,12,,17.8064516129032,28.0
1258428,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2003,1,236.0,60.0967741935484,130.0
1258429,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2003,2,118.0,121.857142857143,165.0
1258430,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2003,3,28.0,85.741935483871,115.0
1258431,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2003,4,,35.9333333333333,72.0
1258432,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2003,5,,,
1258433,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2003,6,,,
1258434,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2003,7,,,
1258435,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2003,8,,,
1258436,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2003,9,,,
1258437,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2003,10,,,
1258438,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2003,11,,,
1258439,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2003,12,,18.258064516129,55.0
1258440,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2004,1,237.0,75.9354838709677,140.0
1258441,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2004,2,39.0,93.7931034482759,115.0
1258442,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2004,3,115.0,97.6129032258065,120.0
1258443,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2004,4,,42.7,90.0
1258444,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2004,5,,,
1258445,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2004,6,,,
1258446,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2004,7,,,
1258447,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2004,8,,,
1258448,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2004,9,,,
1258449,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2004,10,,,
1258450,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2004,11,,,
1258451,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2004,12,,30.0645161290323,78.0
1258452,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2005,1,114.0,74.0322580645161,128.0
1258453,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2005,2,113.0,117.392857142857,146.0
1258454,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2005,3,54.0,107.193548387097,150.0
1258455,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2005,4,,28.1333333333333,70.0
1258456,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2005,5,,,
1258457,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2005,6,,,
1258458,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2005,7,,,
1258459,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2005,8,,,
1258460,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2005,9,,,
1258461,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2005,10,,,
1258462,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2005,11,,,
1258463,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2005,12,,71.5161290322581,94.0
1258464,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2006,1,73.0,105.354838709677,125.0
1258465,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2006,2,128.0,125.392857142857,170.0
1258466,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2006,3,242.0,196.096774193548,248.0
1258467,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2006,4,,106.566666666667,165.0
1258468,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2006,5,,,
1258469,FR_METEOFRANCE,Les_gets,6.6555,46.1595,1530.0,2006,6,,,
