,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1329102,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2005,7,0.0,,
1329103,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2005,8,0.0,,
1329104,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2005,9,0.0,,
1329105,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2005,10,0.0,,
1329106,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2005,11,21.0,,
1329107,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2005,12,53.0,,
1329108,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2006,1,43.0,,
1329109,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2006,2,57.0,,
1329110,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2006,3,9.0,,
1329111,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2006,4,1.0,,
1329112,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2006,5,0.0,,
1329113,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2006,6,0.0,,
1329114,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2006,7,0.0,,
1329115,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2006,8,0.0,,
1329116,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2006,9,0.0,,
1329117,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2006,10,0.0,,
1329118,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2006,11,0.0,,
1329119,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2006,12,12.0,,
1329120,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2007,1,18.0,,
1329121,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2007,2,4.0,,
1329122,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2007,3,21.0,,
1329123,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2007,4,0.0,,
1329124,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2007,5,,,
1329125,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2007,6,,,
1329126,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2007,7,,,
1329127,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2007,8,,,
1329128,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2007,9,,,
1329129,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2007,10,,,
1329130,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2007,11,,,
1329131,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2007,12,,,
1329132,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2008,1,,,
1329133,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2008,2,,,
1329134,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2008,3,,,
1329135,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2008,4,,,
1329136,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2008,5,,,
1329137,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2008,6,,,
1329138,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2008,7,,,
1329139,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2008,8,,,
1329140,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2008,9,,,
1329141,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2008,10,,,
1329142,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2008,11,,,
1329143,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2008,12,,,
1329144,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2009,1,,,
1329145,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2009,2,,,
1329146,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2009,3,,,
1329147,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2009,4,,,
1329148,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2009,5,,,
1329149,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2009,6,,,
1329150,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2009,7,,,
1329151,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2009,8,,,
1329152,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2009,9,,,
1329153,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2009,10,,,
1329154,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2009,11,,,
1329155,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2009,12,,,
1329156,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2010,1,,,
1329157,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2010,2,,,
1329158,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2010,3,,,
1329159,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2010,4,,,
1329160,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2010,5,,,
1329161,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2010,6,,,
1329162,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2010,7,,,
1329163,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2010,8,,,
1329164,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2010,9,,,
1329165,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2010,10,,,
1329166,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2010,11,,,
1329167,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2010,12,,,
1329168,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2011,1,,,
1329169,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2011,2,,,
1329170,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2011,3,4.0,,
1329171,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2011,4,0.0,,
1329172,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2011,5,0.0,,
1329173,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2011,6,0.0,,
1329174,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2011,7,0.0,,
1329175,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2011,8,0.0,,
1329176,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2011,9,0.0,,
1329177,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2011,10,0.0,,
1329178,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2011,11,0.0,,
1329179,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2011,12,20.0,,
1329180,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2012,1,29.0,,
1329181,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2012,2,15.0,,
1329182,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2012,3,16.0,,
1329183,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2012,4,24.0,,
1329184,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2012,5,0.0,,
1329185,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2012,6,0.0,,
1329186,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2012,7,,,
1329187,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2012,8,,,
1329188,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2012,9,,,
1329189,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2012,10,,,
1329190,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2012,11,,,
1329191,IT_BZ,S_Valpurga_d_Ultimo_Osservatore,11.00285375,46.54793154,1105.0,2012,12,,,
