,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
911251,DE_DWD,Landshut,12.1132,48.5357,393.0,1967,8,0.0,,
911252,DE_DWD,Landshut,12.1132,48.5357,393.0,1967,9,0.0,,
911253,DE_DWD,Landshut,12.1132,48.5357,393.0,1967,10,0.0,,
911254,DE_DWD,Landshut,12.1132,48.5357,393.0,1967,11,1.0,,
911255,DE_DWD,Landshut,12.1132,48.5357,393.0,1967,12,17.0,,
911256,DE_DWD,Landshut,12.1132,48.5357,393.0,1968,1,,,
911257,DE_DWD,Landshut,12.1132,48.5357,393.0,1968,2,,,
911258,DE_DWD,Landshut,12.1132,48.5357,393.0,1968,3,,,
911259,DE_DWD,Landshut,12.1132,48.5357,393.0,1968,4,,,
911260,DE_DWD,Landshut,12.1132,48.5357,393.0,1968,5,,,
911261,DE_DWD,Landshut,12.1132,48.5357,393.0,1968,6,,,
911262,DE_DWD,Landshut,12.1132,48.5357,393.0,1968,7,,,
911263,DE_DWD,Landshut,12.1132,48.5357,393.0,1968,8,,,
911264,DE_DWD,Landshut,12.1132,48.5357,393.0,1968,9,,,
911265,DE_DWD,Landshut,12.1132,48.5357,393.0,1968,10,,,
911266,DE_DWD,Landshut,12.1132,48.5357,393.0,1968,11,,,
911267,DE_DWD,Landshut,12.1132,48.5357,393.0,1968,12,,,
911268,DE_DWD,Landshut,12.1132,48.5357,393.0,1969,1,,,
911269,DE_DWD,Landshut,12.1132,48.5357,393.0,1969,2,,,
911270,DE_DWD,Landshut,12.1132,48.5357,393.0,1969,3,,,
911271,DE_DWD,Landshut,12.1132,48.5357,393.0,1969,4,,,
911272,DE_DWD,Landshut,12.1132,48.5357,393.0,1969,5,,,
911273,DE_DWD,Landshut,12.1132,48.5357,393.0,1969,6,,,
911274,DE_DWD,Landshut,12.1132,48.5357,393.0,1969,7,,,
911275,DE_DWD,Landshut,12.1132,48.5357,393.0,1969,8,,,
911276,DE_DWD,Landshut,12.1132,48.5357,393.0,1969,9,,,
911277,DE_DWD,Landshut,12.1132,48.5357,393.0,1969,10,,,
911278,DE_DWD,Landshut,12.1132,48.5357,393.0,1969,11,,,
911279,DE_DWD,Landshut,12.1132,48.5357,393.0,1969,12,,,
911280,DE_DWD,Landshut,12.1132,48.5357,393.0,1970,1,,,
911281,DE_DWD,Landshut,12.1132,48.5357,393.0,1970,2,,,
911282,DE_DWD,Landshut,12.1132,48.5357,393.0,1970,3,,,
911283,DE_DWD,Landshut,12.1132,48.5357,393.0,1970,4,,,
911284,DE_DWD,Landshut,12.1132,48.5357,393.0,1970,5,,,
911285,DE_DWD,Landshut,12.1132,48.5357,393.0,1970,6,,,
911286,DE_DWD,Landshut,12.1132,48.5357,393.0,1970,7,,,
911287,DE_DWD,Landshut,12.1132,48.5357,393.0,1970,8,,,
911288,DE_DWD,Landshut,12.1132,48.5357,393.0,1970,9,,,
911289,DE_DWD,Landshut,12.1132,48.5357,393.0,1970,10,,,
911290,DE_DWD,Landshut,12.1132,48.5357,393.0,1970,11,,,
911291,DE_DWD,Landshut,12.1132,48.5357,393.0,1970,12,,,
911292,DE_DWD,Landshut,12.1132,48.5357,393.0,1971,1,,,
911293,DE_DWD,Landshut,12.1132,48.5357,393.0,1971,2,,,
911294,DE_DWD,Landshut,12.1132,48.5357,393.0,1971,3,,,
911295,DE_DWD,Landshut,12.1132,48.5357,393.0,1971,4,,,
911296,DE_DWD,Landshut,12.1132,48.5357,393.0,1971,5,,,
911297,DE_DWD,Landshut,12.1132,48.5357,393.0,1971,6,,,
911298,DE_DWD,Landshut,12.1132,48.5357,393.0,1971,7,,,
911299,DE_DWD,Landshut,12.1132,48.5357,393.0,1971,8,,,
911300,DE_DWD,Landshut,12.1132,48.5357,393.0,1971,9,,,
911301,DE_DWD,Landshut,12.1132,48.5357,393.0,1971,10,,,
911302,DE_DWD,Landshut,12.1132,48.5357,393.0,1971,11,,,
911303,DE_DWD,Landshut,12.1132,48.5357,393.0,1971,12,,,
911304,DE_DWD,Landshut,12.1132,48.5357,393.0,1972,1,,,
911305,DE_DWD,Landshut,12.1132,48.5357,393.0,1972,2,,,
911306,DE_DWD,Landshut,12.1132,48.5357,393.0,1972,3,,,
911307,DE_DWD,Landshut,12.1132,48.5357,393.0,1972,4,,,
911308,DE_DWD,Landshut,12.1132,48.5357,393.0,1972,5,,,
911309,DE_DWD,Landshut,12.1132,48.5357,393.0,1972,6,,,
911310,DE_DWD,Landshut,12.1132,48.5357,393.0,1972,7,,,
911311,DE_DWD,Landshut,12.1132,48.5357,393.0,1972,8,,,
911312,DE_DWD,Landshut,12.1132,48.5357,393.0,1972,9,,,
911313,DE_DWD,Landshut,12.1132,48.5357,393.0,1972,10,,,
911314,DE_DWD,Landshut,12.1132,48.5357,393.0,1972,11,,,
911315,DE_DWD,Landshut,12.1132,48.5357,393.0,1972,12,,,
911316,DE_DWD,Landshut,12.1132,48.5357,393.0,1973,1,,,
911317,DE_DWD,Landshut,12.1132,48.5357,393.0,1973,2,,,
911318,DE_DWD,Landshut,12.1132,48.5357,393.0,1973,3,,,
911319,DE_DWD,Landshut,12.1132,48.5357,393.0,1973,4,,,
911320,DE_DWD,Landshut,12.1132,48.5357,393.0,1973,5,,,
911321,DE_DWD,Landshut,12.1132,48.5357,393.0,1973,6,,,
911322,DE_DWD,Landshut,12.1132,48.5357,393.0,1973,7,,,
911323,DE_DWD,Landshut,12.1132,48.5357,393.0,1973,8,,,
911324,DE_DWD,Landshut,12.1132,48.5357,393.0,1973,9,,,
911325,DE_DWD,Landshut,12.1132,48.5357,393.0,1973,10,,,
911326,DE_DWD,Landshut,12.1132,48.5357,393.0,1973,11,,,
911327,DE_DWD,Landshut,12.1132,48.5357,393.0,1973,12,,,
911328,DE_DWD,Landshut,12.1132,48.5357,393.0,1974,1,,,
911329,DE_DWD,Landshut,12.1132,48.5357,393.0,1974,2,,,
911330,DE_DWD,Landshut,12.1132,48.5357,393.0,1974,3,,,
911331,DE_DWD,Landshut,12.1132,48.5357,393.0,1974,4,,,
911332,DE_DWD,Landshut,12.1132,48.5357,393.0,1974,5,,,
911333,DE_DWD,Landshut,12.1132,48.5357,393.0,1974,6,,,
911334,DE_DWD,Landshut,12.1132,48.5357,393.0,1974,7,,,
911335,DE_DWD,Landshut,12.1132,48.5357,393.0,1974,8,,,
911336,DE_DWD,Landshut,12.1132,48.5357,393.0,1974,9,,,
911337,DE_DWD,Landshut,12.1132,48.5357,393.0,1974,10,,,
911338,DE_DWD,Landshut,12.1132,48.5357,393.0,1974,11,,,
911339,DE_DWD,Landshut,12.1132,48.5357,393.0,1974,12,,,
911340,DE_DWD,Landshut,12.1132,48.5357,393.0,1975,1,,,
911341,DE_DWD,Landshut,12.1132,48.5357,393.0,1975,2,,,
911342,DE_DWD,Landshut,12.1132,48.5357,393.0,1975,3,,,
911343,DE_DWD,Landshut,12.1132,48.5357,393.0,1975,4,,,
911344,DE_DWD,Landshut,12.1132,48.5357,393.0,1975,5,,,
911345,DE_DWD,Landshut,12.1132,48.5357,393.0,1975,6,,,
911346,DE_DWD,Landshut,12.1132,48.5357,393.0,1975,7,,,
911347,DE_DWD,Landshut,12.1132,48.5357,393.0,1975,8,,,
911348,DE_DWD,Landshut,12.1132,48.5357,393.0,1975,9,,,
911349,DE_DWD,Landshut,12.1132,48.5357,393.0,1975,10,,,
911350,DE_DWD,Landshut,12.1132,48.5357,393.0,1975,11,,,
911351,DE_DWD,Landshut,12.1132,48.5357,393.0,1975,12,,,
911352,DE_DWD,Landshut,12.1132,48.5357,393.0,1976,1,,,
911353,DE_DWD,Landshut,12.1132,48.5357,393.0,1976,2,,,
911354,DE_DWD,Landshut,12.1132,48.5357,393.0,1976,3,,,
911355,DE_DWD,Landshut,12.1132,48.5357,393.0,1976,4,,,
911356,DE_DWD,Landshut,12.1132,48.5357,393.0,1976,5,,,
911357,DE_DWD,Landshut,12.1132,48.5357,393.0,1976,6,,,
911358,DE_DWD,Landshut,12.1132,48.5357,393.0,1976,7,,,
911359,DE_DWD,Landshut,12.1132,48.5357,393.0,1976,8,,,
911360,DE_DWD,Landshut,12.1132,48.5357,393.0,1976,9,,,
911361,DE_DWD,Landshut,12.1132,48.5357,393.0,1976,10,,,
911362,DE_DWD,Landshut,12.1132,48.5357,393.0,1976,11,,,
911363,DE_DWD,Landshut,12.1132,48.5357,393.0,1976,12,,,
911364,DE_DWD,Landshut,12.1132,48.5357,393.0,1977,1,,,
911365,DE_DWD,Landshut,12.1132,48.5357,393.0,1977,2,,,
911366,DE_DWD,Landshut,12.1132,48.5357,393.0,1977,3,,,
911367,DE_DWD,Landshut,12.1132,48.5357,393.0,1977,4,,,
911368,DE_DWD,Landshut,12.1132,48.5357,393.0,1977,5,,,
911369,DE_DWD,Landshut,12.1132,48.5357,393.0,1977,6,,,
911370,DE_DWD,Landshut,12.1132,48.5357,393.0,1977,7,,,
911371,DE_DWD,Landshut,12.1132,48.5357,393.0,1977,8,,,
911372,DE_DWD,Landshut,12.1132,48.5357,393.0,1977,9,,,
911373,DE_DWD,Landshut,12.1132,48.5357,393.0,1977,10,,,
911374,DE_DWD,Landshut,12.1132,48.5357,393.0,1977,11,,,
911375,DE_DWD,Landshut,12.1132,48.5357,393.0,1977,12,,,
911376,DE_DWD,Landshut,12.1132,48.5357,393.0,1978,1,,,
911377,DE_DWD,Landshut,12.1132,48.5357,393.0,1978,2,,,
911378,DE_DWD,Landshut,12.1132,48.5357,393.0,1978,3,,,
911379,DE_DWD,Landshut,12.1132,48.5357,393.0,1978,4,,,
911380,DE_DWD,Landshut,12.1132,48.5357,393.0,1978,5,,,
911381,DE_DWD,Landshut,12.1132,48.5357,393.0,1978,6,,,
911382,DE_DWD,Landshut,12.1132,48.5357,393.0,1978,7,,,
911383,DE_DWD,Landshut,12.1132,48.5357,393.0,1978,8,,,
911384,DE_DWD,Landshut,12.1132,48.5357,393.0,1978,9,,,
911385,DE_DWD,Landshut,12.1132,48.5357,393.0,1978,10,,,
911386,DE_DWD,Landshut,12.1132,48.5357,393.0,1978,11,,,
911387,DE_DWD,Landshut,12.1132,48.5357,393.0,1978,12,,,
911388,DE_DWD,Landshut,12.1132,48.5357,393.0,1979,1,,,
911389,DE_DWD,Landshut,12.1132,48.5357,393.0,1979,2,,,
911390,DE_DWD,Landshut,12.1132,48.5357,393.0,1979,3,,,
911391,DE_DWD,Landshut,12.1132,48.5357,393.0,1979,4,,,
911392,DE_DWD,Landshut,12.1132,48.5357,393.0,1979,5,,,
911393,DE_DWD,Landshut,12.1132,48.5357,393.0,1979,6,,,
911394,DE_DWD,Landshut,12.1132,48.5357,393.0,1979,7,,,
911395,DE_DWD,Landshut,12.1132,48.5357,393.0,1979,8,,,
911396,DE_DWD,Landshut,12.1132,48.5357,393.0,1979,9,,,
911397,DE_DWD,Landshut,12.1132,48.5357,393.0,1979,10,,,
911398,DE_DWD,Landshut,12.1132,48.5357,393.0,1979,11,,,
911399,DE_DWD,Landshut,12.1132,48.5357,393.0,1979,12,,,
911400,DE_DWD,Landshut,12.1132,48.5357,393.0,1980,1,,,
911401,DE_DWD,Landshut,12.1132,48.5357,393.0,1980,2,,,
911402,DE_DWD,Landshut,12.1132,48.5357,393.0,1980,3,,,
911403,DE_DWD,Landshut,12.1132,48.5357,393.0,1980,4,,,
911404,DE_DWD,Landshut,12.1132,48.5357,393.0,1980,5,,,
911405,DE_DWD,Landshut,12.1132,48.5357,393.0,1980,6,,,
911406,DE_DWD,Landshut,12.1132,48.5357,393.0,1980,7,,,
911407,DE_DWD,Landshut,12.1132,48.5357,393.0,1980,8,,,
911408,DE_DWD,Landshut,12.1132,48.5357,393.0,1980,9,,,
911409,DE_DWD,Landshut,12.1132,48.5357,393.0,1980,10,,,
911410,DE_DWD,Landshut,12.1132,48.5357,393.0,1980,11,,,
911411,DE_DWD,Landshut,12.1132,48.5357,393.0,1980,12,,,
911412,DE_DWD,Landshut,12.1132,48.5357,393.0,1981,1,,,
911413,DE_DWD,Landshut,12.1132,48.5357,393.0,1981,2,,,
911414,DE_DWD,Landshut,12.1132,48.5357,393.0,1981,3,,,
911415,DE_DWD,Landshut,12.1132,48.5357,393.0,1981,4,,,
911416,DE_DWD,Landshut,12.1132,48.5357,393.0,1981,5,,,
911417,DE_DWD,Landshut,12.1132,48.5357,393.0,1981,6,,,
911418,DE_DWD,Landshut,12.1132,48.5357,393.0,1981,7,,,
911419,DE_DWD,Landshut,12.1132,48.5357,393.0,1981,8,,,
911420,DE_DWD,Landshut,12.1132,48.5357,393.0,1981,9,,,
911421,DE_DWD,Landshut,12.1132,48.5357,393.0,1981,10,,,
911422,DE_DWD,Landshut,12.1132,48.5357,393.0,1981,11,,,
911423,DE_DWD,Landshut,12.1132,48.5357,393.0,1981,12,,,
911424,DE_DWD,Landshut,12.1132,48.5357,393.0,1982,1,,,
911425,DE_DWD,Landshut,12.1132,48.5357,393.0,1982,2,,,
911426,DE_DWD,Landshut,12.1132,48.5357,393.0,1982,3,,,
911427,DE_DWD,Landshut,12.1132,48.5357,393.0,1982,4,,,
911428,DE_DWD,Landshut,12.1132,48.5357,393.0,1982,5,,,
911429,DE_DWD,Landshut,12.1132,48.5357,393.0,1982,6,,,
911430,DE_DWD,Landshut,12.1132,48.5357,393.0,1982,7,,,
911431,DE_DWD,Landshut,12.1132,48.5357,393.0,1982,8,,,
911432,DE_DWD,Landshut,12.1132,48.5357,393.0,1982,9,,,
911433,DE_DWD,Landshut,12.1132,48.5357,393.0,1982,10,,,
911434,DE_DWD,Landshut,12.1132,48.5357,393.0,1982,11,,,
911435,DE_DWD,Landshut,12.1132,48.5357,393.0,1982,12,,,
911436,DE_DWD,Landshut,12.1132,48.5357,393.0,1983,1,,,
911437,DE_DWD,Landshut,12.1132,48.5357,393.0,1983,2,,,
911438,DE_DWD,Landshut,12.1132,48.5357,393.0,1983,3,,,
911439,DE_DWD,Landshut,12.1132,48.5357,393.0,1983,4,,,
911440,DE_DWD,Landshut,12.1132,48.5357,393.0,1983,5,,,
911441,DE_DWD,Landshut,12.1132,48.5357,393.0,1983,6,,,
911442,DE_DWD,Landshut,12.1132,48.5357,393.0,1983,7,,,
911443,DE_DWD,Landshut,12.1132,48.5357,393.0,1983,8,,,
911444,DE_DWD,Landshut,12.1132,48.5357,393.0,1983,9,,,
911445,DE_DWD,Landshut,12.1132,48.5357,393.0,1983,10,,,
911446,DE_DWD,Landshut,12.1132,48.5357,393.0,1983,11,,,
911447,DE_DWD,Landshut,12.1132,48.5357,393.0,1983,12,,,
911448,DE_DWD,Landshut,12.1132,48.5357,393.0,1984,1,,,
911449,DE_DWD,Landshut,12.1132,48.5357,393.0,1984,2,,,
911450,DE_DWD,Landshut,12.1132,48.5357,393.0,1984,3,,,
911451,DE_DWD,Landshut,12.1132,48.5357,393.0,1984,4,,,
911452,DE_DWD,Landshut,12.1132,48.5357,393.0,1984,5,,,
911453,DE_DWD,Landshut,12.1132,48.5357,393.0,1984,6,,,
911454,DE_DWD,Landshut,12.1132,48.5357,393.0,1984,7,,,
911455,DE_DWD,Landshut,12.1132,48.5357,393.0,1984,8,,,
911456,DE_DWD,Landshut,12.1132,48.5357,393.0,1984,9,,,
911457,DE_DWD,Landshut,12.1132,48.5357,393.0,1984,10,,,
911458,DE_DWD,Landshut,12.1132,48.5357,393.0,1984,11,,,
911459,DE_DWD,Landshut,12.1132,48.5357,393.0,1984,12,,,
911460,DE_DWD,Landshut,12.1132,48.5357,393.0,1985,1,,,
911461,DE_DWD,Landshut,12.1132,48.5357,393.0,1985,2,,,
911462,DE_DWD,Landshut,12.1132,48.5357,393.0,1985,3,,,
911463,DE_DWD,Landshut,12.1132,48.5357,393.0,1985,4,,,
911464,DE_DWD,Landshut,12.1132,48.5357,393.0,1985,5,,,
911465,DE_DWD,Landshut,12.1132,48.5357,393.0,1985,6,,,
911466,DE_DWD,Landshut,12.1132,48.5357,393.0,1985,7,,,
911467,DE_DWD,Landshut,12.1132,48.5357,393.0,1985,8,,,
911468,DE_DWD,Landshut,12.1132,48.5357,393.0,1985,9,,,
911469,DE_DWD,Landshut,12.1132,48.5357,393.0,1985,10,,,
911470,DE_DWD,Landshut,12.1132,48.5357,393.0,1985,11,,,
911471,DE_DWD,Landshut,12.1132,48.5357,393.0,1985,12,,,
911472,DE_DWD,Landshut,12.1132,48.5357,393.0,1986,1,,,
911473,DE_DWD,Landshut,12.1132,48.5357,393.0,1986,2,,,
911474,DE_DWD,Landshut,12.1132,48.5357,393.0,1986,3,,,
911475,DE_DWD,Landshut,12.1132,48.5357,393.0,1986,4,,,
911476,DE_DWD,Landshut,12.1132,48.5357,393.0,1986,5,,,
911477,DE_DWD,Landshut,12.1132,48.5357,393.0,1986,6,,,
911478,DE_DWD,Landshut,12.1132,48.5357,393.0,1986,7,,,
911479,DE_DWD,Landshut,12.1132,48.5357,393.0,1986,8,,,
911480,DE_DWD,Landshut,12.1132,48.5357,393.0,1986,9,,,
911481,DE_DWD,Landshut,12.1132,48.5357,393.0,1986,10,,,
911482,DE_DWD,Landshut,12.1132,48.5357,393.0,1986,11,,,
911483,DE_DWD,Landshut,12.1132,48.5357,393.0,1986,12,,,
911484,DE_DWD,Landshut,12.1132,48.5357,393.0,1987,1,,,
911485,DE_DWD,Landshut,12.1132,48.5357,393.0,1987,2,,,
911486,DE_DWD,Landshut,12.1132,48.5357,393.0,1987,3,,,
911487,DE_DWD,Landshut,12.1132,48.5357,393.0,1987,4,,,
911488,DE_DWD,Landshut,12.1132,48.5357,393.0,1987,5,,,
911489,DE_DWD,Landshut,12.1132,48.5357,393.0,1987,6,,,
911490,DE_DWD,Landshut,12.1132,48.5357,393.0,1987,7,,,
911491,DE_DWD,Landshut,12.1132,48.5357,393.0,1987,8,,,
911492,DE_DWD,Landshut,12.1132,48.5357,393.0,1987,9,,,
911493,DE_DWD,Landshut,12.1132,48.5357,393.0,1987,10,,,
911494,DE_DWD,Landshut,12.1132,48.5357,393.0,1987,11,,,
911495,DE_DWD,Landshut,12.1132,48.5357,393.0,1987,12,,,
911496,DE_DWD,Landshut,12.1132,48.5357,393.0,1988,1,,,
911497,DE_DWD,Landshut,12.1132,48.5357,393.0,1988,2,,,
911498,DE_DWD,Landshut,12.1132,48.5357,393.0,1988,3,,,
911499,DE_DWD,Landshut,12.1132,48.5357,393.0,1988,4,,,
911500,DE_DWD,Landshut,12.1132,48.5357,393.0,1988,5,,,
911501,DE_DWD,Landshut,12.1132,48.5357,393.0,1988,6,,,
911502,DE_DWD,Landshut,12.1132,48.5357,393.0,1988,7,,,
911503,DE_DWD,Landshut,12.1132,48.5357,393.0,1988,8,,,
911504,DE_DWD,Landshut,12.1132,48.5357,393.0,1988,9,,,
911505,DE_DWD,Landshut,12.1132,48.5357,393.0,1988,10,,,
911506,DE_DWD,Landshut,12.1132,48.5357,393.0,1988,11,,,
911507,DE_DWD,Landshut,12.1132,48.5357,393.0,1988,12,,,
911508,DE_DWD,Landshut,12.1132,48.5357,393.0,1989,1,,,
911509,DE_DWD,Landshut,12.1132,48.5357,393.0,1989,2,,,
911510,DE_DWD,Landshut,12.1132,48.5357,393.0,1989,3,,,
911511,DE_DWD,Landshut,12.1132,48.5357,393.0,1989,4,,,
911512,DE_DWD,Landshut,12.1132,48.5357,393.0,1989,5,,,
911513,DE_DWD,Landshut,12.1132,48.5357,393.0,1989,6,,,
911514,DE_DWD,Landshut,12.1132,48.5357,393.0,1989,7,,,
911515,DE_DWD,Landshut,12.1132,48.5357,393.0,1989,8,,,
911516,DE_DWD,Landshut,12.1132,48.5357,393.0,1989,9,,,
911517,DE_DWD,Landshut,12.1132,48.5357,393.0,1989,10,,,
911518,DE_DWD,Landshut,12.1132,48.5357,393.0,1989,11,,,
911519,DE_DWD,Landshut,12.1132,48.5357,393.0,1989,12,,,
911520,DE_DWD,Landshut,12.1132,48.5357,393.0,1990,1,,,
911521,DE_DWD,Landshut,12.1132,48.5357,393.0,1990,2,,,
911522,DE_DWD,Landshut,12.1132,48.5357,393.0,1990,3,,,
911523,DE_DWD,Landshut,12.1132,48.5357,393.0,1990,4,,,
911524,DE_DWD,Landshut,12.1132,48.5357,393.0,1990,5,,,
911525,DE_DWD,Landshut,12.1132,48.5357,393.0,1990,6,,,
911526,DE_DWD,Landshut,12.1132,48.5357,393.0,1990,7,,,
911527,DE_DWD,Landshut,12.1132,48.5357,393.0,1990,8,,,
911528,DE_DWD,Landshut,12.1132,48.5357,393.0,1990,9,,,
911529,DE_DWD,Landshut,12.1132,48.5357,393.0,1990,10,,,
911530,DE_DWD,Landshut,12.1132,48.5357,393.0,1990,11,,,
911531,DE_DWD,Landshut,12.1132,48.5357,393.0,1990,12,,,
911532,DE_DWD,Landshut,12.1132,48.5357,393.0,1991,1,,,
911533,DE_DWD,Landshut,12.1132,48.5357,393.0,1991,2,,,
911534,DE_DWD,Landshut,12.1132,48.5357,393.0,1991,3,,,
911535,DE_DWD,Landshut,12.1132,48.5357,393.0,1991,4,,,
911536,DE_DWD,Landshut,12.1132,48.5357,393.0,1991,5,,,
911537,DE_DWD,Landshut,12.1132,48.5357,393.0,1991,6,,,
911538,DE_DWD,Landshut,12.1132,48.5357,393.0,1991,7,,,
911539,DE_DWD,Landshut,12.1132,48.5357,393.0,1991,8,,,
911540,DE_DWD,Landshut,12.1132,48.5357,393.0,1991,9,,,
911541,DE_DWD,Landshut,12.1132,48.5357,393.0,1991,10,,,
911542,DE_DWD,Landshut,12.1132,48.5357,393.0,1991,11,,,
911543,DE_DWD,Landshut,12.1132,48.5357,393.0,1991,12,,,
911544,DE_DWD,Landshut,12.1132,48.5357,393.0,1992,1,,,
911545,DE_DWD,Landshut,12.1132,48.5357,393.0,1992,2,,,
911546,DE_DWD,Landshut,12.1132,48.5357,393.0,1992,3,,,
911547,DE_DWD,Landshut,12.1132,48.5357,393.0,1992,4,,,
911548,DE_DWD,Landshut,12.1132,48.5357,393.0,1992,5,,,
911549,DE_DWD,Landshut,12.1132,48.5357,393.0,1992,6,,,
911550,DE_DWD,Landshut,12.1132,48.5357,393.0,1992,7,,,
911551,DE_DWD,Landshut,12.1132,48.5357,393.0,1992,8,,,
911552,DE_DWD,Landshut,12.1132,48.5357,393.0,1992,9,0.0,,
911553,DE_DWD,Landshut,12.1132,48.5357,393.0,1992,10,0.0,,
911554,DE_DWD,Landshut,12.1132,48.5357,393.0,1992,11,3.0,,
911555,DE_DWD,Landshut,12.1132,48.5357,393.0,1992,12,0.0,,
911556,DE_DWD,Landshut,12.1132,48.5357,393.0,1993,1,7.0,,
911557,DE_DWD,Landshut,12.1132,48.5357,393.0,1993,2,20.0,,
911558,DE_DWD,Landshut,12.1132,48.5357,393.0,1993,3,10.0,,
911559,DE_DWD,Landshut,12.1132,48.5357,393.0,1993,4,0.0,,
911560,DE_DWD,Landshut,12.1132,48.5357,393.0,1993,5,0.0,,
911561,DE_DWD,Landshut,12.1132,48.5357,393.0,1993,6,0.0,,
911562,DE_DWD,Landshut,12.1132,48.5357,393.0,1993,7,0.0,,
911563,DE_DWD,Landshut,12.1132,48.5357,393.0,1993,8,0.0,,
911564,DE_DWD,Landshut,12.1132,48.5357,393.0,1993,9,0.0,,
911565,DE_DWD,Landshut,12.1132,48.5357,393.0,1993,10,0.0,,
911566,DE_DWD,Landshut,12.1132,48.5357,393.0,1993,11,4.0,,
911567,DE_DWD,Landshut,12.1132,48.5357,393.0,1993,12,7.0,,
911568,DE_DWD,Landshut,12.1132,48.5357,393.0,1994,1,2.0,,
911569,DE_DWD,Landshut,12.1132,48.5357,393.0,1994,2,0.0,,
911570,DE_DWD,Landshut,12.1132,48.5357,393.0,1994,3,0.0,,
911571,DE_DWD,Landshut,12.1132,48.5357,393.0,1994,4,2.0,,
911572,DE_DWD,Landshut,12.1132,48.5357,393.0,1994,5,0.0,,
911573,DE_DWD,Landshut,12.1132,48.5357,393.0,1994,6,0.0,,
911574,DE_DWD,Landshut,12.1132,48.5357,393.0,1994,7,0.0,,
911575,DE_DWD,Landshut,12.1132,48.5357,393.0,1994,8,0.0,,
911576,DE_DWD,Landshut,12.1132,48.5357,393.0,1994,9,0.0,,
