,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
217304,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1968,9,,,
217305,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1968,10,,,
217306,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1968,11,,2.2,12.0
217307,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1968,12,,,
217308,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1969,1,,,
217309,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1969,2,,25.3928571428571,41.0
217310,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1969,3,,11.4193548387097,24.0
217311,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1969,4,,3.13333333333333,22.0
217312,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1969,5,,1.35483870967742,32.0
217313,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1969,6,,0.0,0.0
217314,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1969,7,,0.0,0.0
217315,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1969,8,,,
217316,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1969,9,,,
217317,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1969,10,,,
217318,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1969,11,,0.566666666666667,5.0
217319,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1969,12,,,
217320,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1970,1,,,
217321,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1970,2,,9.92857142857143,18.0
217322,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1970,3,,21.2258064516129,36.0
217323,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1970,4,,7.26666666666667,34.0
217324,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1970,5,,0.193548387096774,5.0
217325,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1970,6,,0.0,0.0
217326,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1970,7,,0.0,0.0
217327,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1970,8,,,
217328,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1970,9,0.0,0.0,0.0
217329,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1970,10,32.0,3.2258064516129,29.0
217330,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1970,11,38.0,2.83333333333333,22.0
217331,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1970,12,24.0,0.870967741935484,7.0
217332,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1971,1,13.0,6.7741935483871,14.0
217333,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1971,2,24.0,1.71428571428571,15.0
217334,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1971,3,6.0,0.225806451612903,3.0
217335,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1971,4,1.0,0.0333333333333333,1.0
217336,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1971,5,0.0,0.0,0.0
217337,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1971,6,0.0,0.0,0.0
217338,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1971,7,0.0,0.0,0.0
217339,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1971,8,0.0,0.0,0.0
217340,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1971,9,0.0,0.0,0.0
217341,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1971,10,0.0,0.0,0.0
217342,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1971,11,43.0,6.73333333333333,29.0
217343,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1971,12,19.0,8.35483870967742,19.0
217344,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1972,1,33.0,7.96774193548387,22.0
217345,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1972,2,22.0,7.17241379310345,19.0
217346,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1972,3,11.0,0.354838709677419,7.0
217347,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1972,4,6.0,0.2,6.0
217348,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1972,5,1.0,0.032258064516129,1.0
217349,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1972,6,0.0,0.0,0.0
217350,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1972,7,0.0,0.0,0.0
217351,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1972,8,0.0,0.0,0.0
217352,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1972,9,0.0,0.0,0.0
217353,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1972,10,6.0,0.193548387096774,2.0
217354,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1972,11,44.0,4.66666666666667,16.0
217355,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1972,12,6.0,0.548387096774194,6.0
217356,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1973,1,35.0,6.45161290322581,17.0
217357,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1973,2,43.0,21.2857142857143,44.0
217358,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1973,3,33.0,10.3225806451613,32.0
217359,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1973,4,48.0,1.96666666666667,14.0
217360,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1973,5,0.0,0.0,0.0
217361,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1973,6,0.0,0.0,0.0
217362,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1973,7,0.0,0.0,0.0
217363,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1973,8,0.0,0.0,0.0
217364,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1973,9,0.0,0.0,0.0
217365,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1973,10,4.0,0.129032258064516,4.0
217366,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1973,11,21.0,0.933333333333333,10.0
217367,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1973,12,64.0,9.32258064516129,22.0
217368,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1974,1,11.0,4.93548387096774,14.0
217369,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1974,2,13.0,0.964285714285714,11.0
217370,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1974,3,34.0,4.90322580645161,27.0
217371,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1974,4,4.0,0.133333333333333,4.0
217372,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1974,5,0.0,0.0,0.0
217373,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1974,6,2.0,0.0666666666666667,2.0
217374,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1974,7,0.0,0.0,0.0
217375,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1974,8,0.0,0.0,0.0
217376,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1974,9,0.0,0.0,0.0
217377,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1974,10,13.0,0.580645161290323,8.0
217378,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1974,11,19.0,0.866666666666667,8.0
217379,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1974,12,35.0,1.12903225806452,11.0
217380,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1975,1,32.0,2.19354838709677,13.0
217381,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1975,2,12.0,1.07142857142857,8.0
217382,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1975,3,76.0,3.67741935483871,24.0
217383,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1975,4,0.0,1.06666666666667,14.0
217384,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1975,5,0.0,0.0,0.0
217385,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1975,6,2.0,0.0666666666666667,2.0
217386,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1975,7,0.0,0.0,0.0
217387,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1975,8,0.0,0.0,0.0
217388,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1975,9,0.0,0.0,0.0
217389,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1975,10,0.0,0.0,0.0
217390,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1975,11,17.0,0.933333333333333,8.0
217391,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1975,12,8.0,0.483870967741936,6.0
217392,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1976,1,37.0,2.38709677419355,15.0
217393,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1976,2,29.0,4.6551724137931,23.0
217394,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1976,3,7.0,0.774193548387097,7.0
217395,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1976,4,10.0,0.466666666666667,10.0
217396,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1976,5,14.0,0.451612903225806,14.0
217397,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1976,6,0.0,0.0,0.0
217398,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1976,7,0.0,0.0,0.0
217399,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1976,8,0.0,0.0,0.0
217400,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1976,9,1.0,0.0333333333333333,1.0
217401,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1976,10,0.0,0.0,0.0
217402,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1976,11,27.0,2.06666666666667,15.0
217403,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1976,12,41.0,9.0,20.0
217404,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1977,1,53.0,9.0,20.0
217405,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1977,2,25.0,2.57142857142857,10.0
217406,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1977,3,18.0,1.0,16.0
217407,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1977,4,13.0,0.666666666666667,6.0
217408,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1977,5,0.0,0.0,0.0
217409,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1977,6,0.0,0.0,0.0
217410,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1977,7,0.0,0.0,0.0
217411,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1977,8,0.0,0.0,0.0
217412,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1977,9,0.0,0.0,0.0
217413,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1977,10,0.0,0.0,0.0
217414,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1977,11,14.0,1.0,6.0
217415,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1977,12,60.0,1.58064516129032,11.0
217416,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1978,1,56.0,25.9354838709677,46.0
217417,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1978,2,19.0,32.2857142857143,40.0
217418,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1978,3,40.0,4.25806451612903,23.0
217419,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1978,4,52.0,6.66666666666667,39.0
217420,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1978,5,0.0,0.0,0.0
217421,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1978,6,0.0,0.0,0.0
217422,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1978,7,0.0,0.0,0.0
217423,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1978,8,0.0,0.0,0.0
217424,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1978,9,0.0,0.0,0.0
217425,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1978,10,0.0,0.0,0.0
217426,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1978,11,23.0,2.46666666666667,20.0
217427,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1978,12,22.0,8.32258064516129,19.0
217428,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1979,1,46.0,5.93548387096774,16.0
217429,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1979,2,43.0,10.7142857142857,23.0
217430,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1979,3,28.0,3.06451612903226,18.0
217431,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1979,4,30.0,1.53333333333333,15.0
217432,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1979,5,76.0,5.90322580645161,46.0
217433,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1979,6,0.0,0.0,0.0
217434,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1979,7,0.0,0.0,0.0
217435,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1979,8,0.0,0.0,0.0
217436,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1979,9,0.0,0.0,0.0
217437,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1979,10,0.0,0.0,0.0
217438,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1979,11,67.0,9.13333333333333,48.0
217439,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1979,12,29.0,2.74193548387097,10.0
217440,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1980,1,31.0,12.0322580645161,20.0
217441,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1980,2,15.0,3.27586206896552,17.0
217442,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1980,3,19.0,1.06451612903226,14.0
217443,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1980,4,6.0,0.2,6.0
217444,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1980,5,0.0,0.0,0.0
217445,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1980,6,0.0,0.0,0.0
217446,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1980,7,0.0,0.0,0.0
217447,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1980,8,0.0,0.0,0.0
217448,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1980,9,0.0,0.0,0.0
217449,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1980,10,25.0,1.87096774193548,23.0
217450,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1980,11,79.0,10.9666666666667,28.0
217451,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1980,12,35.0,14.9032258064516,29.0
217452,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1981,1,35.0,8.06451612903226,17.0
217453,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1981,2,38.0,2.82142857142857,16.0
217454,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1981,3,20.0,1.38709677419355,11.0
217455,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1981,4,7.0,0.233333333333333,4.0
217456,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1981,5,6.0,0.193548387096774,6.0
217457,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1981,6,0.0,0.0,0.0
217458,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1981,7,0.0,0.0,0.0
217459,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1981,8,0.0,0.0,0.0
217460,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1981,9,0.0,0.0,0.0
217461,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1981,10,3.0,0.0967741935483871,3.0
217462,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1981,11,18.0,0.666666666666667,4.0
217463,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1981,12,35.0,10.5161290322581,18.0
217464,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1982,1,38.0,1.64516129032258,14.0
217465,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1982,2,21.0,1.07142857142857,9.0
217466,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1982,3,19.0,0.774193548387097,12.0
217467,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1982,4,16.0,0.733333333333333,10.0
217468,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1982,5,0.0,0.0,0.0
217469,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1982,6,0.0,0.0,0.0
217470,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1982,7,0.0,0.0,0.0
217471,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1982,8,0.0,0.0,0.0
217472,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1982,9,0.0,0.0,0.0
217473,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1982,10,0.0,0.0,0.0
217474,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1982,11,0.0,0.0,0.0
217475,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1982,12,85.0,14.6451612903226,41.0
217476,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1983,1,72.0,28.4193548387097,60.0
217477,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1983,2,52.0,40.8571428571429,51.0
217478,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1983,3,13.0,13.5161290322581,37.0
217479,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1983,4,16.0,0.533333333333333,10.0
217480,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1983,5,4.0,0.129032258064516,4.0
217481,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1983,6,0.0,0.0,0.0
217482,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1983,7,0.0,0.0,0.0
217483,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1983,8,0.0,0.0,0.0
217484,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1983,9,0.0,0.0,0.0
217485,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1983,10,4.0,0.129032258064516,4.0
217486,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1983,11,8.0,0.0666666666666667,2.0
217487,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1983,12,7.0,0.741935483870968,6.0
217488,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1984,1,50.0,11.6774193548387,25.0
217489,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1984,2,61.0,24.7586206896552,40.0
217490,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1984,3,26.0,16.0,31.0
217491,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1984,4,34.0,2.33333333333333,23.0
217492,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1984,5,4.0,0.129032258064516,4.0
217493,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1984,6,0.0,0.0,0.0
217494,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1984,7,0.0,0.0,0.0
217495,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1984,8,0.0,0.0,0.0
217496,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1984,9,0.0,0.0,0.0
217497,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1984,10,0.0,0.0,0.0
217498,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1984,11,16.0,0.866666666666667,11.0
217499,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1984,12,23.0,4.7741935483871,17.0
217500,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1985,1,32.0,15.7096774193548,26.0
217501,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1985,2,7.0,0.821428571428571,9.0
217502,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1985,3,78.0,4.74193548387097,18.0
217503,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1985,4,18.0,0.833333333333333,13.0
217504,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1985,5,35.0,1.35483870967742,35.0
217505,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1985,6,0.0,0.0,0.0
217506,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1985,7,0.0,0.0,0.0
217507,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1985,8,0.0,0.0,0.0
217508,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1985,9,0.0,0.0,0.0
217509,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1985,10,0.0,0.0,0.0
217510,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1985,11,82.0,23.1,48.0
217511,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1985,12,44.0,9.12903225806452,39.0
217512,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1986,1,50.0,15.9354838709677,22.0
217513,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1986,2,58.0,26.1785714285714,46.0
217514,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1986,3,75.0,10.0645161290323,30.0
217515,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1986,4,12.0,0.7,9.0
217516,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1986,5,0.0,0.0,0.0
217517,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1986,6,0.0,0.0,0.0
217518,AT_HZB,Noreia,14.5288888888889,47.0144444444444,1060.0,1986,7,0.0,0.0,0.0
