,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
286201,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1969,2,,51.1481481481482,110.0
286202,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1969,3,,4.6551724137931,27.0
286203,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1969,4,,,
286204,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1969,5,,0.0,0.0
286205,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1969,6,,0.0,0.0
286206,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1969,7,,0.0,0.0
286207,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1969,8,,0.0,0.0
286208,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1969,9,,0.0,0.0
286209,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1969,10,,0.0,0.0
286210,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1969,11,,0.133333333333333,2.0
286211,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1969,12,,21.8387096774194,37.0
286212,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1970,1,,15.0322580645161,33.0
286213,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1970,2,,8.96428571428571,23.0
286214,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1970,3,,6.28571428571429,36.0
286215,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1970,4,,,
286216,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1970,5,,,
286217,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1970,6,,0.0,0.0
286218,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1970,7,,0.0,0.0
286219,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1970,8,,0.0,0.0
286220,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1970,9,0.0,0.0,0.0
286221,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1970,10,0.0,0.0,0.0
286222,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1970,11,0.0,0.0,0.0
286223,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1970,12,34.0,1.51612903225806,10.0
286224,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1971,1,14.0,21.7741935483871,36.0
286225,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1971,2,6.0,1.35714285714286,8.0
286226,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1971,3,17.0,1.87096774193548,15.0
286227,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1971,4,0.0,0.0,0.0
286228,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1971,5,0.0,0.0,0.0
286229,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1971,6,0.0,0.0,0.0
286230,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1971,7,0.0,0.0,0.0
286231,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1971,8,0.0,0.0,0.0
286232,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1971,9,0.0,0.0,0.0
286233,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1971,10,0.0,0.0,0.0
286234,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1971,11,23.0,4.76666666666667,23.0
286235,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1971,12,4.0,0.741935483870968,6.0
286236,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1972,1,44.0,10.258064516129,36.0
286237,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1972,2,2.0,14.3448275862069,35.0
286238,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1972,3,5.0,0.258064516129032,5.0
286239,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1972,4,0.0,0.0,0.0
286240,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1972,5,0.0,0.0,0.0
286241,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1972,6,0.0,0.0,0.0
286242,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1972,7,0.0,0.0,0.0
286243,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1972,8,0.0,0.0,0.0
286244,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1972,9,0.0,0.0,0.0
286245,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1972,10,0.0,0.0,0.0
286246,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1972,11,0.0,0.0,0.0
286247,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1972,12,0.0,0.0,0.0
286248,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1973,1,24.0,6.61290322580645,20.0
286249,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1973,2,1.0,4.03571428571429,13.0
286250,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1973,3,5.0,0.161290322580645,3.0
286251,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1973,4,2.0,0.0666666666666667,2.0
286252,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1973,5,0.0,0.0,0.0
286253,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1973,6,0.0,0.0,0.0
286254,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1973,7,0.0,0.0,0.0
286255,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1973,8,0.0,0.0,0.0
286256,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1973,9,0.0,0.0,0.0
286257,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1973,10,0.0,0.0,0.0
286258,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1973,11,0.0,0.0,0.0
286259,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1973,12,4.0,0.0,0.0
286260,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1974,1,10.0,6.7741935483871,12.0
286261,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1974,2,2.0,0.0714285714285714,2.0
286262,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1974,3,13.0,0.516129032258065,12.0
286263,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1974,4,0.0,0.0,0.0
286264,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1974,5,0.0,0.0,0.0
286265,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1974,6,0.0,0.0,0.0
286266,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1974,7,0.0,0.0,0.0
286267,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1974,8,0.0,0.0,0.0
286268,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1974,9,0.0,0.0,0.0
286269,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1974,10,0.0,0.0,0.0
286270,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1974,11,0.0,0.0,0.0
286271,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1974,12,2.0,0.0645161290322581,2.0
286272,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1975,1,1.0,0.032258064516129,1.0
286273,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1975,2,4.0,0.214285714285714,4.0
286274,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1975,3,17.0,0.709677419354839,11.0
286275,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1975,4,0.0,0.0,0.0
286276,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1975,5,0.0,0.0,0.0
286277,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1975,6,0.0,0.0,0.0
286278,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1975,7,0.0,0.0,0.0
286279,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1975,8,0.0,0.0,0.0
286280,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1975,9,0.0,0.0,0.0
286281,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1975,10,0.0,0.0,0.0
286282,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1975,11,0.0,0.0,0.0
286283,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1975,12,4.0,0.903225806451613,3.0
286284,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1976,1,14.0,1.12903225806452,8.0
286285,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1976,2,16.0,2.79310344827586,16.0
286286,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1976,3,8.0,1.09677419354839,8.0
286287,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1976,4,3.0,0.1,3.0
286288,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1976,5,0.0,0.0,0.0
286289,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1976,6,0.0,0.0,0.0
286290,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1976,7,0.0,0.0,0.0
286291,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1976,8,0.0,0.0,0.0
286292,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1976,9,0.0,0.0,0.0
286293,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1976,10,0.0,0.0,0.0
286294,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1976,11,6.0,0.266666666666667,5.0
286295,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1976,12,13.0,2.12903225806452,7.0
286296,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1977,1,21.0,9.83870967741935,14.0
286297,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1977,2,0.0,2.89285714285714,12.0
286298,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1977,3,11.0,0.354838709677419,11.0
286299,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1977,4,0.0,0.0,0.0
286300,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1977,5,0.0,0.0,0.0
286301,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1977,6,0.0,0.0,0.0
286302,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1977,7,0.0,0.0,0.0
286303,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1977,8,0.0,0.0,0.0
286304,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1977,9,0.0,0.0,0.0
286305,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1977,10,0.0,0.0,0.0
286306,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1977,11,2.0,0.0666666666666667,2.0
286307,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1977,12,13.0,0.935483870967742,6.0
286308,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1978,1,10.0,3.96774193548387,10.0
286309,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1978,2,17.0,4.71428571428571,12.0
286310,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1978,3,0.0,0.0,0.0
286311,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1978,4,0.0,0.0,0.0
286312,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1978,5,0.0,0.0,0.0
286313,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1978,6,0.0,0.0,0.0
286314,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1978,7,0.0,0.0,0.0
286315,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1978,8,0.0,0.0,0.0
286316,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1978,9,0.0,0.0,0.0
286317,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1978,10,0.0,0.0,0.0
286318,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1978,11,35.0,3.86666666666667,33.0
286319,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1978,12,16.0,19.0,29.0
286320,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1979,1,23.0,13.1612903225806,20.0
286321,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1979,2,21.0,12.9285714285714,18.0
286322,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1979,3,0.0,1.83870967741935,14.0
286323,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1979,4,0.0,0.0,0.0
286324,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1979,5,0.0,0.0,0.0
286325,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1979,6,0.0,0.0,0.0
286326,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1979,7,0.0,0.0,0.0
286327,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1979,8,0.0,0.0,0.0
286328,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1979,9,0.0,0.0,0.0
286329,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1979,10,0.0,0.0,0.0
286330,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1979,11,0.0,0.0,0.0
286331,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1979,12,13.0,1.03225806451613,8.0
286332,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1980,1,27.0,13.7741935483871,26.0
286333,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1980,2,0.0,0.620689655172414,6.0
286334,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1980,3,3.0,0.0967741935483871,2.0
286335,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1980,4,0.0,0.0,0.0
286336,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1980,5,0.0,0.0,0.0
286337,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1980,6,0.0,0.0,0.0
286338,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1980,7,0.0,0.0,0.0
286339,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1980,8,0.0,0.0,0.0
286340,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1980,9,0.0,0.0,0.0
286341,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1980,10,0.0,0.0,0.0
286342,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1980,11,42.0,4.33333333333333,22.0
286343,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1980,12,13.0,3.58064516129032,13.0
286344,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1981,1,6.0,4.58064516129032,9.0
286345,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1981,2,13.0,1.75,7.0
286346,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1981,3,2.0,0.580645161290323,5.0
286347,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1981,4,0.0,0.0,0.0
286348,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1981,5,0.0,0.0,0.0
286349,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1981,6,0.0,0.0,0.0
286350,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1981,7,0.0,0.0,0.0
286351,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1981,8,0.0,0.0,0.0
286352,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1981,9,0.0,0.0,0.0
286353,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1981,10,0.0,0.0,0.0
286354,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1981,11,1.0,0.0333333333333333,1.0
286355,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1981,12,38.0,9.64516129032258,35.0
286356,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1982,1,17.0,12.7741935483871,24.0
286357,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1982,2,18.0,3.5,16.0
286358,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1982,3,2.0,0.516129032258065,10.0
286359,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1982,4,0.0,0.0,0.0
286360,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1982,5,0.0,0.0,0.0
286361,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1982,6,0.0,0.0,0.0
286362,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1982,7,0.0,0.0,0.0
286363,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1982,8,0.0,0.0,0.0
286364,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1982,9,0.0,0.0,0.0
286365,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1982,10,0.0,0.0,0.0
286366,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1982,11,0.0,0.0,0.0
286367,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1982,12,6.0,0.451612903225806,6.0
286368,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1983,1,1.0,0.032258064516129,1.0
286369,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1983,2,43.0,17.0,34.0
286370,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1983,3,0.0,1.96774193548387,13.0
286371,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1983,4,0.0,0.0,0.0
286372,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1983,5,0.0,0.0,0.0
286373,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1983,6,0.0,0.0,0.0
286374,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1983,7,0.0,0.0,0.0
286375,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1983,8,0.0,0.0,0.0
286376,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1983,9,0.0,0.0,0.0
286377,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1983,10,0.0,0.0,0.0
286378,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1983,11,0.0,0.0,0.0
286379,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1983,12,0.0,0.0,0.0
286380,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1984,1,37.0,10.3225806451613,20.0
286381,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1984,2,45.0,22.2413793103448,39.0
286382,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1984,3,1.0,4.16129032258065,27.0
286383,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1984,4,1.0,0.0333333333333333,1.0
286384,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1984,5,0.0,0.0,0.0
286385,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1984,6,0.0,0.0,0.0
286386,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1984,7,0.0,0.0,0.0
286387,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1984,8,0.0,0.0,0.0
286388,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1984,9,0.0,0.0,0.0
286389,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1984,10,0.0,0.0,0.0
286390,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1984,11,0.0,0.0,0.0
286391,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1984,12,14.0,1.32258064516129,12.0
286392,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1985,1,20.0,15.1290322580645,27.0
286393,AT_HZB,Sinabelkirchen,15.8319444444444,47.1072222222222,350.0,1985,2,5.0,2.78571428571429,10.0
