,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1114685,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1966,6,0.0,0.0,0.0
1114686,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1966,7,0.0,0.0,0.0
1114687,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1966,8,0.0,0.0,0.0
1114688,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1966,9,0.0,0.0,0.0
1114689,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1966,10,0.0,0.0,0.0
1114690,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1966,11,1.0,0.0333333333333333,1.0
1114691,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1966,12,3.0,0.354838709677419,3.0
1114692,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1967,1,8.0,1.45161290322581,6.0
1114693,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1967,2,3.0,0.321428571428571,3.0
1114694,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1967,3,1.0,0.032258064516129,1.0
1114695,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1967,4,0.0,0.0,0.0
1114696,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1967,5,0.0,0.0,0.0
1114697,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1967,6,0.0,0.0,0.0
1114698,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1967,7,0.0,0.0,0.0
1114699,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1967,8,0.0,0.0,0.0
1114700,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1967,9,0.0,0.0,0.0
1114701,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1967,10,0.0,0.0,0.0
1114702,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1967,11,0.0,0.0,0.0
1114703,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1967,12,4.0,0.354838709677419,2.0
1114704,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1968,1,35.0,5.16129032258065,24.0
1114705,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1968,2,3.0,0.275862068965517,3.0
1114706,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1968,3,4.0,0.161290322580645,4.0
1114707,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1968,4,3.0,0.1,3.0
1114708,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1968,5,0.0,0.0,0.0
1114709,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1968,6,0.0,0.0,0.0
1114710,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1968,7,0.0,0.0,0.0
1114711,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1968,8,0.0,0.0,0.0
1114712,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1968,9,0.0,0.0,0.0
1114713,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1968,10,0.0,0.0,0.0
1114714,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1968,11,14.0,1.03333333333333,13.0
1114715,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1968,12,10.0,1.35483870967742,10.0
1114716,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1969,1,16.0,4.32258064516129,19.0
1114717,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1969,2,30.0,5.46428571428571,18.0
1114718,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1969,3,0.0,0.0,0.0
1114719,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1969,4,2.0,0.0666666666666667,2.0
1114720,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1969,5,0.0,0.0,0.0
1114721,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1969,6,0.0,0.0,0.0
1114722,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1969,7,0.0,0.0,0.0
1114723,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1969,8,0.0,0.0,0.0
1114724,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1969,9,0.0,0.0,0.0
1114725,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1969,10,0.0,0.0,0.0
1114726,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1969,11,22.0,1.83333333333333,18.0
1114727,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1969,12,19.0,3.35483870967742,14.0
1114728,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1970,1,6.0,1.12903225806452,3.0
1114729,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1970,2,11.0,0.535714285714286,5.0
1114730,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1970,3,4.0,1.25806451612903,5.0
1114731,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1970,4,5.0,0.166666666666667,3.0
1114732,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1970,5,0.0,0.0,0.0
1114733,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1970,6,0.0,0.0,0.0
1114734,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1970,7,0.0,0.0,0.0
1114735,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1970,8,0.0,0.0,0.0
1114736,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1970,9,0.0,0.0,0.0
1114737,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1970,10,0.0,0.0,0.0
1114738,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1970,11,0.0,0.0,0.0
1114739,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1970,12,8.0,1.29032258064516,6.0
1114740,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1971,1,1.0,2.61290322580645,8.0
1114741,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1971,2,3.0,0.285714285714286,2.0
1114742,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1971,3,12.0,1.54838709677419,8.0
1114743,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1971,4,0.0,0.0,0.0
1114744,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1971,5,0.0,0.0,0.0
1114745,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1971,6,0.0,0.0,0.0
1114746,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1971,7,0.0,0.0,0.0
1114747,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1971,8,0.0,0.0,0.0
1114748,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1971,9,0.0,0.0,0.0
1114749,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1971,10,0.0,0.0,0.0
1114750,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1971,11,9.0,0.466666666666667,3.0
1114751,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1971,12,4.0,0.161290322580645,4.0
1114752,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1972,1,13.0,1.0,8.0
1114753,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1972,2,0.0,0.896551724137931,8.0
1114754,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1972,3,1.0,0.032258064516129,1.0
1114755,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1972,4,0.0,0.0,0.0
1114756,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1972,5,0.0,0.0,0.0
1114757,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1972,6,0.0,0.0,0.0
1114758,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1972,7,0.0,0.0,0.0
1114759,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1972,8,0.0,0.0,0.0
1114760,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1972,9,0.0,0.0,0.0
1114761,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1972,10,0.0,0.0,0.0
1114762,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1972,11,1.0,0.0333333333333333,1.0
1114763,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1972,12,0.0,0.0,0.0
1114764,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1973,1,2.0,0.0967741935483871,2.0
1114765,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1973,2,7.0,0.5,2.0
1114766,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1973,3,8.0,0.774193548387097,8.0
1114767,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1973,4,7.0,0.366666666666667,5.0
1114768,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1973,5,0.0,0.0,0.0
1114769,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1973,6,0.0,0.0,0.0
1114770,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1973,7,0.0,0.0,0.0
1114771,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1973,8,0.0,0.0,0.0
1114772,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1973,9,0.0,0.0,0.0
1114773,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1973,10,0.0,0.0,0.0
1114774,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1973,11,8.0,0.566666666666667,7.0
1114775,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1973,12,6.0,1.51612903225806,10.0
1114776,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1974,1,0.0,0.0,0.0
1114777,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1974,2,1.0,0.0357142857142857,1.0
1114778,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1974,3,0.0,0.0,0.0
1114779,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1974,4,0.0,0.0,0.0
1114780,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1974,5,0.0,0.0,0.0
1114781,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1974,6,0.0,0.0,0.0
1114782,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1974,7,0.0,0.0,0.0
1114783,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1974,8,0.0,0.0,0.0
1114784,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1974,9,0.0,0.0,0.0
1114785,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1974,10,0.0,0.0,0.0
1114786,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1974,11,0.0,0.0,0.0
1114787,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1974,12,0.0,0.0,0.0
1114788,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1975,1,0.0,0.0,0.0
1114789,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1975,2,0.0,0.0,0.0
1114790,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1975,3,15.0,0.806451612903226,13.0
1114791,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1975,4,0.0,0.0,0.0
1114792,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1975,5,0.0,0.0,0.0
1114793,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1975,6,0.0,0.0,0.0
1114794,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1975,7,0.0,0.0,0.0
1114795,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1975,8,0.0,0.0,0.0
1114796,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1975,9,0.0,0.0,0.0
1114797,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1975,10,0.0,0.0,0.0
1114798,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1975,11,0.0,0.0,0.0
1114799,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1975,12,2.0,0.193548387096774,2.0
1114800,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1976,1,13.0,2.0,10.0
1114801,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1976,2,0.0,0.793103448275862,5.0
1114802,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1976,3,0.0,0.0,0.0
1114803,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1976,4,0.0,0.0,0.0
1114804,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1976,5,0.0,0.0,0.0
1114805,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1976,6,0.0,0.0,0.0
1114806,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1976,7,0.0,0.0,0.0
1114807,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1976,8,0.0,0.0,0.0
1114808,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1976,9,0.0,0.0,0.0
1114809,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1976,10,0.0,0.0,0.0
1114810,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1976,11,0.0,0.0,0.0
1114811,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1976,12,1.0,0.0645161290322581,1.0
1114812,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1977,1,7.0,1.06451612903226,5.0
1114813,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1977,2,0.0,0.0,0.0
1114814,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1977,3,0.0,0.0,0.0
1114815,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1977,4,0.0,0.0,0.0
1114816,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1977,5,0.0,0.0,0.0
1114817,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1977,6,0.0,0.0,0.0
1114818,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1977,7,0.0,0.0,0.0
1114819,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1977,8,0.0,0.0,0.0
1114820,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1977,9,0.0,0.0,0.0
1114821,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1977,10,0.0,0.0,0.0
1114822,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1977,11,0.0,0.0,0.0
1114823,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1977,12,0.0,0.0,0.0
1114824,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1978,1,2.0,0.193548387096774,2.0
1114825,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1978,2,29.0,3.25,17.0
1114826,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1978,3,0.0,0.0,0.0
1114827,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1978,4,0.0,0.0,0.0
1114828,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1978,5,0.0,0.0,0.0
1114829,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1978,6,0.0,0.0,0.0
1114830,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1978,7,0.0,0.0,0.0
1114831,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1978,8,0.0,0.0,0.0
1114832,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1978,9,0.0,0.0,0.0
1114833,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1978,10,0.0,0.0,0.0
1114834,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1978,11,3.0,0.1,2.0
1114835,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1978,12,14.0,2.45161290322581,12.0
1114836,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1979,1,14.0,1.35483870967742,7.0
1114837,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1979,2,0.0,0.0714285714285714,1.0
1114838,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1979,3,0.0,0.0,0.0
1114839,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1979,4,0.0,0.0,0.0
1114840,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1979,5,0.0,0.0,0.0
1114841,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1979,6,0.0,0.0,0.0
1114842,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1979,7,0.0,0.0,0.0
1114843,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1979,8,0.0,0.0,0.0
1114844,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1979,9,0.0,0.0,0.0
1114845,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1979,10,0.0,0.0,0.0
1114846,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1979,11,0.0,0.0,0.0
1114847,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1979,12,1.0,0.032258064516129,1.0
1114848,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1980,1,6.0,0.32258064516129,4.0
1114849,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1980,2,0.0,0.0,0.0
1114850,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1980,3,0.0,0.0,0.0
1114851,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1980,4,0.0,0.0,0.0
1114852,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1980,5,0.0,0.0,0.0
1114853,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1980,6,0.0,0.0,0.0
1114854,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1980,7,0.0,0.0,0.0
1114855,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1980,8,0.0,0.0,0.0
1114856,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1980,9,0.0,0.0,0.0
1114857,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1980,10,0.0,0.0,0.0
1114858,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1980,11,2.0,0.0666666666666667,2.0
1114859,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1980,12,6.0,0.612903225806452,6.0
1114860,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1981,1,4.0,0.419354838709677,2.0
1114861,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1981,2,5.0,0.75,5.0
1114862,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1981,3,0.0,0.0,0.0
1114863,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1981,4,0.0,0.0,0.0
1114864,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1981,5,0.0,0.0,0.0
1114865,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1981,6,0.0,0.0,0.0
1114866,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1981,7,0.0,0.0,0.0
1114867,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1981,8,0.0,0.0,0.0
1114868,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1981,9,0.0,0.0,0.0
1114869,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1981,10,0.0,0.0,0.0
1114870,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1981,11,2.0,0.0666666666666667,2.0
1114871,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1981,12,28.0,7.09677419354839,23.0
1114872,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1982,1,34.0,13.0645161290323,30.0
1114873,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1982,2,19.0,2.53571428571429,19.0
1114874,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1982,3,0.0,0.0,0.0
1114875,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1982,4,0.0,0.0,0.0
1114876,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1982,5,0.0,0.0,0.0
1114877,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1982,6,0.0,0.0,0.0
1114878,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1982,7,0.0,0.0,0.0
1114879,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1982,8,0.0,0.0,0.0
1114880,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1982,9,0.0,0.0,0.0
1114881,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1982,10,0.0,0.0,0.0
1114882,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1982,11,0.0,0.0,0.0
1114883,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1982,12,0.0,0.0,0.0
1114884,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1983,1,0.0,0.0,0.0
1114885,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1983,2,5.0,0.714285714285714,3.0
1114886,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1983,3,1.0,0.032258064516129,1.0
1114887,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1983,4,0.0,0.0,0.0
1114888,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1983,5,0.0,0.0,0.0
1114889,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1983,6,0.0,0.0,0.0
1114890,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1983,7,0.0,0.0,0.0
1114891,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1983,8,0.0,0.0,0.0
1114892,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1983,9,0.0,0.0,0.0
1114893,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1983,10,0.0,0.0,0.0
1114894,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1983,11,0.0,0.0,0.0
1114895,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1983,12,1.0,0.032258064516129,1.0
1114896,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1984,1,10.0,0.645161290322581,5.0
1114897,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1984,2,4.0,0.241379310344828,4.0
1114898,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1984,3,0.0,0.0645161290322581,1.0
1114899,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1984,4,0.0,0.0,0.0
1114900,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1984,5,0.0,0.0,0.0
1114901,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1984,6,0.0,0.0,0.0
1114902,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1984,7,0.0,0.0,0.0
1114903,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1984,8,,0.0,0.0
1114904,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1984,9,,0.0,0.0
1114905,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1984,10,,0.0,0.0
1114906,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1984,11,,0.0,0.0
1114907,DE_DWD,Stuttgart_Stadt,9.1814,48.7693,286.0,1984,12,,0.032258064516129,1.0
