,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1088822,DE_DWD,Sersheim,9.0246,48.9637,210.0,1980,3,0.0,0.0,0.0
1088823,DE_DWD,Sersheim,9.0246,48.9637,210.0,1980,4,0.0,0.0,0.0
1088824,DE_DWD,Sersheim,9.0246,48.9637,210.0,1980,5,0.0,0.0,0.0
1088825,DE_DWD,Sersheim,9.0246,48.9637,210.0,1980,6,0.0,0.0,0.0
1088826,DE_DWD,Sersheim,9.0246,48.9637,210.0,1980,7,0.0,0.0,0.0
1088827,DE_DWD,Sersheim,9.0246,48.9637,210.0,1980,8,0.0,0.0,0.0
1088828,DE_DWD,Sersheim,9.0246,48.9637,210.0,1980,9,0.0,0.0,0.0
1088829,DE_DWD,Sersheim,9.0246,48.9637,210.0,1980,10,0.0,0.0,0.0
1088830,DE_DWD,Sersheim,9.0246,48.9637,210.0,1980,11,3.0,0.133333333333333,2.0
1088831,DE_DWD,Sersheim,9.0246,48.9637,210.0,1980,12,19.0,1.19354838709677,17.0
1088832,DE_DWD,Sersheim,9.0246,48.9637,210.0,1981,1,18.0,1.93548387096774,7.0
1088833,DE_DWD,Sersheim,9.0246,48.9637,210.0,1981,2,7.0,0.464285714285714,4.0
1088834,DE_DWD,Sersheim,9.0246,48.9637,210.0,1981,3,0.0,0.0,0.0
1088835,DE_DWD,Sersheim,9.0246,48.9637,210.0,1981,4,0.0,0.0,0.0
1088836,DE_DWD,Sersheim,9.0246,48.9637,210.0,1981,5,0.0,0.0,0.0
1088837,DE_DWD,Sersheim,9.0246,48.9637,210.0,1981,6,0.0,0.0,0.0
1088838,DE_DWD,Sersheim,9.0246,48.9637,210.0,1981,7,0.0,0.0,0.0
1088839,DE_DWD,Sersheim,9.0246,48.9637,210.0,1981,8,0.0,0.0,0.0
1088840,DE_DWD,Sersheim,9.0246,48.9637,210.0,1981,9,0.0,0.0,0.0
1088841,DE_DWD,Sersheim,9.0246,48.9637,210.0,1981,10,0.0,0.0,0.0
1088842,DE_DWD,Sersheim,9.0246,48.9637,210.0,1981,11,0.0,0.0,0.0
1088843,DE_DWD,Sersheim,9.0246,48.9637,210.0,1981,12,42.0,7.0,23.0
1088844,DE_DWD,Sersheim,9.0246,48.9637,210.0,1982,1,36.0,12.0,32.0
1088845,DE_DWD,Sersheim,9.0246,48.9637,210.0,1982,2,5.0,0.607142857142857,5.0
1088846,DE_DWD,Sersheim,9.0246,48.9637,210.0,1982,3,0.0,0.0,0.0
1088847,DE_DWD,Sersheim,9.0246,48.9637,210.0,1982,4,0.0,0.0,0.0
1088848,DE_DWD,Sersheim,9.0246,48.9637,210.0,1982,5,0.0,0.0,0.0
1088849,DE_DWD,Sersheim,9.0246,48.9637,210.0,1982,6,0.0,0.0,0.0
1088850,DE_DWD,Sersheim,9.0246,48.9637,210.0,1982,7,0.0,0.0,0.0
1088851,DE_DWD,Sersheim,9.0246,48.9637,210.0,1982,8,0.0,0.0,0.0
1088852,DE_DWD,Sersheim,9.0246,48.9637,210.0,1982,9,0.0,0.0,0.0
1088853,DE_DWD,Sersheim,9.0246,48.9637,210.0,1982,10,0.0,0.0,0.0
1088854,DE_DWD,Sersheim,9.0246,48.9637,210.0,1982,11,0.0,0.0,0.0
1088855,DE_DWD,Sersheim,9.0246,48.9637,210.0,1982,12,0.0,0.0,0.0
1088856,DE_DWD,Sersheim,9.0246,48.9637,210.0,1983,1,1.0,0.032258064516129,1.0
1088857,DE_DWD,Sersheim,9.0246,48.9637,210.0,1983,2,8.0,0.678571428571429,6.0
1088858,DE_DWD,Sersheim,9.0246,48.9637,210.0,1983,3,0.0,0.0,0.0
1088859,DE_DWD,Sersheim,9.0246,48.9637,210.0,1983,4,0.0,0.0,0.0
1088860,DE_DWD,Sersheim,9.0246,48.9637,210.0,1983,5,0.0,0.0,0.0
1088861,DE_DWD,Sersheim,9.0246,48.9637,210.0,1983,6,0.0,0.0,0.0
1088862,DE_DWD,Sersheim,9.0246,48.9637,210.0,1983,7,0.0,0.0,0.0
1088863,DE_DWD,Sersheim,9.0246,48.9637,210.0,1983,8,0.0,0.0,0.0
1088864,DE_DWD,Sersheim,9.0246,48.9637,210.0,1983,9,0.0,0.0,0.0
1088865,DE_DWD,Sersheim,9.0246,48.9637,210.0,1983,10,0.0,0.0,0.0
1088866,DE_DWD,Sersheim,9.0246,48.9637,210.0,1983,11,0.0,0.0,0.0
1088867,DE_DWD,Sersheim,9.0246,48.9637,210.0,1983,12,3.0,0.161290322580645,2.0
1088868,DE_DWD,Sersheim,9.0246,48.9637,210.0,1984,1,11.0,0.483870967741936,5.0
1088869,DE_DWD,Sersheim,9.0246,48.9637,210.0,1984,2,9.0,0.379310344827586,7.0
1088870,DE_DWD,Sersheim,9.0246,48.9637,210.0,1984,3,0.0,0.0967741935483871,1.0
1088871,DE_DWD,Sersheim,9.0246,48.9637,210.0,1984,4,0.0,0.0,0.0
1088872,DE_DWD,Sersheim,9.0246,48.9637,210.0,1984,5,0.0,0.0,0.0
1088873,DE_DWD,Sersheim,9.0246,48.9637,210.0,1984,6,0.0,0.0,0.0
1088874,DE_DWD,Sersheim,9.0246,48.9637,210.0,1984,7,0.0,0.0,0.0
1088875,DE_DWD,Sersheim,9.0246,48.9637,210.0,1984,8,0.0,0.0,0.0
1088876,DE_DWD,Sersheim,9.0246,48.9637,210.0,1984,9,0.0,0.0,0.0
1088877,DE_DWD,Sersheim,9.0246,48.9637,210.0,1984,10,0.0,0.0,0.0
1088878,DE_DWD,Sersheim,9.0246,48.9637,210.0,1984,11,0.0,0.0,0.0
1088879,DE_DWD,Sersheim,9.0246,48.9637,210.0,1984,12,0.0,0.0,0.0
1088880,DE_DWD,Sersheim,9.0246,48.9637,210.0,1985,1,35.0,10.8709677419355,22.0
1088881,DE_DWD,Sersheim,9.0246,48.9637,210.0,1985,2,9.0,1.82142857142857,7.0
1088882,DE_DWD,Sersheim,9.0246,48.9637,210.0,1985,3,11.0,0.67741935483871,11.0
1088883,DE_DWD,Sersheim,9.0246,48.9637,210.0,1985,4,0.0,0.0,0.0
1088884,DE_DWD,Sersheim,9.0246,48.9637,210.0,1985,5,0.0,0.0,0.0
1088885,DE_DWD,Sersheim,9.0246,48.9637,210.0,1985,6,0.0,0.0,0.0
1088886,DE_DWD,Sersheim,9.0246,48.9637,210.0,1985,7,0.0,0.0,0.0
1088887,DE_DWD,Sersheim,9.0246,48.9637,210.0,1985,8,0.0,0.0,0.0
1088888,DE_DWD,Sersheim,9.0246,48.9637,210.0,1985,9,0.0,0.0,0.0
1088889,DE_DWD,Sersheim,9.0246,48.9637,210.0,1985,10,0.0,0.0,0.0
1088890,DE_DWD,Sersheim,9.0246,48.9637,210.0,1985,11,23.0,3.2,14.0
1088891,DE_DWD,Sersheim,9.0246,48.9637,210.0,1985,12,8.0,0.645161290322581,5.0
1088892,DE_DWD,Sersheim,9.0246,48.9637,210.0,1986,1,10.0,0.935483870967742,4.0
1088893,DE_DWD,Sersheim,9.0246,48.9637,210.0,1986,2,15.0,4.46428571428571,7.0
1088894,DE_DWD,Sersheim,9.0246,48.9637,210.0,1986,3,0.0,0.580645161290323,5.0
1088895,DE_DWD,Sersheim,9.0246,48.9637,210.0,1986,4,0.0,0.0,0.0
1088896,DE_DWD,Sersheim,9.0246,48.9637,210.0,1986,5,0.0,0.0,0.0
1088897,DE_DWD,Sersheim,9.0246,48.9637,210.0,1986,6,0.0,0.0,0.0
1088898,DE_DWD,Sersheim,9.0246,48.9637,210.0,1986,7,0.0,0.0,0.0
1088899,DE_DWD,Sersheim,9.0246,48.9637,210.0,1986,8,0.0,0.0,0.0
1088900,DE_DWD,Sersheim,9.0246,48.9637,210.0,1986,9,0.0,0.0,0.0
1088901,DE_DWD,Sersheim,9.0246,48.9637,210.0,1986,10,0.0,0.0,0.0
1088902,DE_DWD,Sersheim,9.0246,48.9637,210.0,1986,11,0.0,0.0,0.0
1088903,DE_DWD,Sersheim,9.0246,48.9637,210.0,1986,12,12.0,0.612903225806452,6.0
1088904,DE_DWD,Sersheim,9.0246,48.9637,210.0,1987,1,18.0,4.16129032258065,10.0
1088905,DE_DWD,Sersheim,9.0246,48.9637,210.0,1987,2,6.0,0.785714285714286,4.0
1088906,DE_DWD,Sersheim,9.0246,48.9637,210.0,1987,3,10.0,0.32258064516129,6.0
1088907,DE_DWD,Sersheim,9.0246,48.9637,210.0,1987,4,0.0,0.0,0.0
1088908,DE_DWD,Sersheim,9.0246,48.9637,210.0,1987,5,0.0,0.0,0.0
1088909,DE_DWD,Sersheim,9.0246,48.9637,210.0,1987,6,0.0,0.0,0.0
1088910,DE_DWD,Sersheim,9.0246,48.9637,210.0,1987,7,0.0,0.0,0.0
1088911,DE_DWD,Sersheim,9.0246,48.9637,210.0,1987,8,0.0,0.0,0.0
1088912,DE_DWD,Sersheim,9.0246,48.9637,210.0,1987,9,0.0,0.0,0.0
1088913,DE_DWD,Sersheim,9.0246,48.9637,210.0,1987,10,0.0,0.0,0.0
1088914,DE_DWD,Sersheim,9.0246,48.9637,210.0,1987,11,0.0,0.0,0.0
1088915,DE_DWD,Sersheim,9.0246,48.9637,210.0,1987,12,0.0,0.0,0.0
1088916,DE_DWD,Sersheim,9.0246,48.9637,210.0,1988,1,0.0,0.0,0.0
1088917,DE_DWD,Sersheim,9.0246,48.9637,210.0,1988,2,16.0,0.758620689655172,12.0
1088918,DE_DWD,Sersheim,9.0246,48.9637,210.0,1988,3,20.0,3.06451612903226,21.0
1088919,DE_DWD,Sersheim,9.0246,48.9637,210.0,1988,4,0.0,0.0,0.0
1088920,DE_DWD,Sersheim,9.0246,48.9637,210.0,1988,5,0.0,0.0,0.0
1088921,DE_DWD,Sersheim,9.0246,48.9637,210.0,1988,6,0.0,0.0,0.0
1088922,DE_DWD,Sersheim,9.0246,48.9637,210.0,1988,7,0.0,0.0,0.0
1088923,DE_DWD,Sersheim,9.0246,48.9637,210.0,1988,8,0.0,0.0,0.0
1088924,DE_DWD,Sersheim,9.0246,48.9637,210.0,1988,9,0.0,0.0,0.0
1088925,DE_DWD,Sersheim,9.0246,48.9637,210.0,1988,10,0.0,0.0,0.0
1088926,DE_DWD,Sersheim,9.0246,48.9637,210.0,1988,11,19.0,1.16666666666667,11.0
1088927,DE_DWD,Sersheim,9.0246,48.9637,210.0,1988,12,0.0,0.0,0.0
1088928,DE_DWD,Sersheim,9.0246,48.9637,210.0,1989,1,0.0,0.0,0.0
1088929,DE_DWD,Sersheim,9.0246,48.9637,210.0,1989,2,0.0,0.0,0.0
1088930,DE_DWD,Sersheim,9.0246,48.9637,210.0,1989,3,0.0,0.0,0.0
1088931,DE_DWD,Sersheim,9.0246,48.9637,210.0,1989,4,0.0,0.0,0.0
1088932,DE_DWD,Sersheim,9.0246,48.9637,210.0,1989,5,0.0,0.0,0.0
1088933,DE_DWD,Sersheim,9.0246,48.9637,210.0,1989,6,0.0,0.0,0.0
1088934,DE_DWD,Sersheim,9.0246,48.9637,210.0,1989,7,0.0,0.0,0.0
1088935,DE_DWD,Sersheim,9.0246,48.9637,210.0,1989,8,0.0,0.0,0.0
1088936,DE_DWD,Sersheim,9.0246,48.9637,210.0,1989,9,0.0,0.0,0.0
1088937,DE_DWD,Sersheim,9.0246,48.9637,210.0,1989,10,0.0,0.0,0.0
1088938,DE_DWD,Sersheim,9.0246,48.9637,210.0,1989,11,1.0,0.0333333333333333,1.0
1088939,DE_DWD,Sersheim,9.0246,48.9637,210.0,1989,12,0.0,0.0,0.0
1088940,DE_DWD,Sersheim,9.0246,48.9637,210.0,1990,1,0.0,0.0,0.0
1088941,DE_DWD,Sersheim,9.0246,48.9637,210.0,1990,2,0.0,0.0,0.0
1088942,DE_DWD,Sersheim,9.0246,48.9637,210.0,1990,3,0.0,0.0,0.0
1088943,DE_DWD,Sersheim,9.0246,48.9637,210.0,1990,4,0.0,0.0,0.0
1088944,DE_DWD,Sersheim,9.0246,48.9637,210.0,1990,5,0.0,0.0,0.0
1088945,DE_DWD,Sersheim,9.0246,48.9637,210.0,1990,6,0.0,0.0,0.0
1088946,DE_DWD,Sersheim,9.0246,48.9637,210.0,1990,7,0.0,0.0,0.0
1088947,DE_DWD,Sersheim,9.0246,48.9637,210.0,1990,8,0.0,0.0,0.0
1088948,DE_DWD,Sersheim,9.0246,48.9637,210.0,1990,9,0.0,0.0,0.0
1088949,DE_DWD,Sersheim,9.0246,48.9637,210.0,1990,10,0.0,0.0,0.0
1088950,DE_DWD,Sersheim,9.0246,48.9637,210.0,1990,11,0.0,0.0,0.0
1088951,DE_DWD,Sersheim,9.0246,48.9637,210.0,1990,12,16.0,2.87096774193548,12.0
1088952,DE_DWD,Sersheim,9.0246,48.9637,210.0,1991,1,1.0,0.032258064516129,1.0
1088953,DE_DWD,Sersheim,9.0246,48.9637,210.0,1991,2,23.0,3.25,14.0
1088954,DE_DWD,Sersheim,9.0246,48.9637,210.0,1991,3,0.0,0.0,0.0
1088955,DE_DWD,Sersheim,9.0246,48.9637,210.0,1991,4,0.0,0.0,0.0
1088956,DE_DWD,Sersheim,9.0246,48.9637,210.0,1991,5,0.0,0.0,0.0
1088957,DE_DWD,Sersheim,9.0246,48.9637,210.0,1991,6,0.0,0.0,0.0
1088958,DE_DWD,Sersheim,9.0246,48.9637,210.0,1991,7,0.0,0.0,0.0
1088959,DE_DWD,Sersheim,9.0246,48.9637,210.0,1991,8,0.0,0.0,0.0
1088960,DE_DWD,Sersheim,9.0246,48.9637,210.0,1991,9,0.0,0.0,0.0
1088961,DE_DWD,Sersheim,9.0246,48.9637,210.0,1991,10,0.0,0.0,0.0
1088962,DE_DWD,Sersheim,9.0246,48.9637,210.0,1991,11,0.0,0.0,0.0
1088963,DE_DWD,Sersheim,9.0246,48.9637,210.0,1991,12,0.0,0.0,0.0
1088964,DE_DWD,Sersheim,9.0246,48.9637,210.0,1992,1,,0.032258064516129,1.0
1088965,DE_DWD,Sersheim,9.0246,48.9637,210.0,1992,2,,0.413793103448276,4.0
1088966,DE_DWD,Sersheim,9.0246,48.9637,210.0,1992,3,,0.0,0.0
1088967,DE_DWD,Sersheim,9.0246,48.9637,210.0,1992,4,,0.0,0.0
1088968,DE_DWD,Sersheim,9.0246,48.9637,210.0,1992,5,,0.0,0.0
1088969,DE_DWD,Sersheim,9.0246,48.9637,210.0,1992,6,,0.0,0.0
1088970,DE_DWD,Sersheim,9.0246,48.9637,210.0,1992,7,,0.0,0.0
1088971,DE_DWD,Sersheim,9.0246,48.9637,210.0,1992,8,,0.0,0.0
1088972,DE_DWD,Sersheim,9.0246,48.9637,210.0,1992,9,,0.0,0.0
1088973,DE_DWD,Sersheim,9.0246,48.9637,210.0,1992,10,,0.0,0.0
1088974,DE_DWD,Sersheim,9.0246,48.9637,210.0,1992,11,,0.0,0.0
1088975,DE_DWD,Sersheim,9.0246,48.9637,210.0,1992,12,,0.0,0.0
1088976,DE_DWD,Sersheim,9.0246,48.9637,210.0,1993,1,,0.0,0.0
1088977,DE_DWD,Sersheim,9.0246,48.9637,210.0,1993,2,,0.285714285714286,2.0
1088978,DE_DWD,Sersheim,9.0246,48.9637,210.0,1993,3,,0.129032258064516,1.0
1088979,DE_DWD,Sersheim,9.0246,48.9637,210.0,1993,4,,0.0,0.0
1088980,DE_DWD,Sersheim,9.0246,48.9637,210.0,1993,5,,0.0,0.0
1088981,DE_DWD,Sersheim,9.0246,48.9637,210.0,1993,6,,0.0,0.0
1088982,DE_DWD,Sersheim,9.0246,48.9637,210.0,1993,7,,0.0,0.0
1088983,DE_DWD,Sersheim,9.0246,48.9637,210.0,1993,8,,0.0,0.0
1088984,DE_DWD,Sersheim,9.0246,48.9637,210.0,1993,9,,0.0,0.0
1088985,DE_DWD,Sersheim,9.0246,48.9637,210.0,1993,10,,0.0,0.0
1088986,DE_DWD,Sersheim,9.0246,48.9637,210.0,1993,11,,0.133333333333333,2.0
1088987,DE_DWD,Sersheim,9.0246,48.9637,210.0,1993,12,,0.0967741935483871,2.0
1088988,DE_DWD,Sersheim,9.0246,48.9637,210.0,1994,1,,0.0,0.0
1088989,DE_DWD,Sersheim,9.0246,48.9637,210.0,1994,2,,0.178571428571429,3.0
1088990,DE_DWD,Sersheim,9.0246,48.9637,210.0,1994,3,,0.0,0.0
1088991,DE_DWD,Sersheim,9.0246,48.9637,210.0,1994,4,,0.0,0.0
1088992,DE_DWD,Sersheim,9.0246,48.9637,210.0,1994,5,,0.0,0.0
1088993,DE_DWD,Sersheim,9.0246,48.9637,210.0,1994,6,,0.0,0.0
1088994,DE_DWD,Sersheim,9.0246,48.9637,210.0,1994,7,,0.0,0.0
1088995,DE_DWD,Sersheim,9.0246,48.9637,210.0,1994,8,,0.0,0.0
1088996,DE_DWD,Sersheim,9.0246,48.9637,210.0,1994,9,,0.0,0.0
1088997,DE_DWD,Sersheim,9.0246,48.9637,210.0,1994,10,,0.0,0.0
1088998,DE_DWD,Sersheim,9.0246,48.9637,210.0,1994,11,,0.0,0.0
1088999,DE_DWD,Sersheim,9.0246,48.9637,210.0,1994,12,,0.0,0.0
1089000,DE_DWD,Sersheim,9.0246,48.9637,210.0,1995,1,,0.258064516129032,2.0
1089001,DE_DWD,Sersheim,9.0246,48.9637,210.0,1995,2,,0.0,0.0
1089002,DE_DWD,Sersheim,9.0246,48.9637,210.0,1995,3,,0.0645161290322581,2.0
1089003,DE_DWD,Sersheim,9.0246,48.9637,210.0,1995,4,,0.0,0.0
1089004,DE_DWD,Sersheim,9.0246,48.9637,210.0,1995,5,,0.0,0.0
1089005,DE_DWD,Sersheim,9.0246,48.9637,210.0,1995,6,,0.0,0.0
1089006,DE_DWD,Sersheim,9.0246,48.9637,210.0,1995,7,,0.0,0.0
1089007,DE_DWD,Sersheim,9.0246,48.9637,210.0,1995,8,,0.0,0.0
1089008,DE_DWD,Sersheim,9.0246,48.9637,210.0,1995,9,,0.0,0.0
1089009,DE_DWD,Sersheim,9.0246,48.9637,210.0,1995,10,,0.0,0.0
1089010,DE_DWD,Sersheim,9.0246,48.9637,210.0,1995,11,,0.1,1.0
1089011,DE_DWD,Sersheim,9.0246,48.9637,210.0,1995,12,,0.161290322580645,2.0
1089012,DE_DWD,Sersheim,9.0246,48.9637,210.0,1996,1,,0.0,0.0
1089013,DE_DWD,Sersheim,9.0246,48.9637,210.0,1996,2,,0.931034482758621,4.0
1089014,DE_DWD,Sersheim,9.0246,48.9637,210.0,1996,3,,0.032258064516129,1.0
1089015,DE_DWD,Sersheim,9.0246,48.9637,210.0,1996,4,,0.0,0.0
1089016,DE_DWD,Sersheim,9.0246,48.9637,210.0,1996,5,,0.0,0.0
1089017,DE_DWD,Sersheim,9.0246,48.9637,210.0,1996,6,,0.0,0.0
1089018,DE_DWD,Sersheim,9.0246,48.9637,210.0,1996,7,,0.0,0.0
1089019,DE_DWD,Sersheim,9.0246,48.9637,210.0,1996,8,,0.0,0.0
1089020,DE_DWD,Sersheim,9.0246,48.9637,210.0,1996,9,,0.0,0.0
1089021,DE_DWD,Sersheim,9.0246,48.9637,210.0,1996,10,,0.0,0.0
1089022,DE_DWD,Sersheim,9.0246,48.9637,210.0,1996,11,,0.1,2.0
1089023,DE_DWD,Sersheim,9.0246,48.9637,210.0,1996,12,,1.12903225806452,5.0
