,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
475465,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1969,2,36.0,8.53571428571429,19.0
475466,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1969,3,3.0,0.0967741935483871,3.0
475467,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1969,4,4.0,0.133333333333333,4.0
475468,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1969,5,0.0,0.0,0.0
475469,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1969,6,0.0,0.0,0.0
475470,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1969,7,0.0,0.0,0.0
475471,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1969,8,0.0,0.0,0.0
475472,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1969,9,0.0,0.0,0.0
475473,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1969,10,0.0,0.0,0.0
475474,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1969,11,6.0,0.5,6.0
475475,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1969,12,19.0,3.16129032258065,7.0
475476,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1970,1,1.0,0.032258064516129,1.0
475477,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1970,2,40.0,5.78571428571429,20.0
475478,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1970,3,11.0,2.93548387096774,13.0
475479,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1970,4,7.0,0.433333333333333,4.0
475480,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1970,5,0.0,0.0,0.0
475481,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1970,6,0.0,0.0,0.0
475482,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1970,7,0.0,0.0,0.0
475483,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1970,8,0.0,0.0,0.0
475484,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1970,9,0.0,0.0,0.0
475485,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1970,10,0.0,0.0,0.0
475486,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1970,11,0.0,0.0,0.0
475487,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1970,12,8.0,0.225806451612903,5.0
475488,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1971,1,0.0,2.70967741935484,7.0
475489,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1971,2,12.0,1.10714285714286,4.0
475490,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1971,3,8.0,0.838709677419355,6.0
475491,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1971,4,0.0,0.0,0.0
475492,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1971,5,0.0,0.0,0.0
475493,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1971,6,0.0,0.0,0.0
475494,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1971,7,0.0,0.0,0.0
475495,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1971,8,0.0,0.0,0.0
475496,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1971,9,0.0,0.0,0.0
475497,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1971,10,0.0,0.0,0.0
475498,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1971,11,0.0,0.0333333333333333,1.0
475499,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1971,12,2.0,2.38709677419355,28.0
475500,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1972,1,14.0,2.0,8.0
475501,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1972,2,0.0,1.10344827586207,5.0
475502,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1972,3,0.0,0.0,0.0
475503,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1972,4,0.0,0.0,0.0
475504,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1972,5,0.0,0.0,0.0
475505,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1972,6,0.0,0.0,0.0
475506,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1972,7,0.0,0.0,0.0
475507,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1972,8,0.0,0.0,0.0
475508,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1972,9,0.0,0.0,0.0
475509,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1972,10,0.0,0.0,0.0
475510,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1972,11,2.0,0.0666666666666667,2.0
475511,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1972,12,0.0,0.0,0.0
475512,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1973,1,6.0,0.161290322580645,2.0
475513,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1973,2,24.0,1.75,9.0
475514,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1973,3,3.0,0.32258064516129,3.0
475515,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1973,4,3.0,0.1,2.0
475516,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1973,5,0.0,0.0,0.0
475517,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1973,6,0.0,0.0,0.0
475518,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1973,7,0.0,0.0,0.0
475519,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1973,8,0.0,0.0,0.0
475520,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1973,9,0.0,0.0,0.0
475521,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1973,10,0.0,0.0,0.0
475522,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1973,11,13.0,0.566666666666667,7.0
475523,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1973,12,7.0,1.35483870967742,9.0
475524,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1974,1,0.0,0.0,0.0
475525,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1974,2,3.0,0.107142857142857,2.0
475526,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1974,3,4.0,0.129032258064516,2.0
475527,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1974,4,0.0,0.0,0.0
475528,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1974,5,0.0,0.0,0.0
475529,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1974,6,0.0,0.0,0.0
475530,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1974,7,0.0,0.0,0.0
475531,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1974,8,0.0,0.0,0.0
475532,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1974,9,0.0,0.0,0.0
475533,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1974,10,0.0,0.0,0.0
475534,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1974,11,0.0,0.0,0.0
475535,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1974,12,0.0,0.0,0.0
475536,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1975,1,0.0,0.0,0.0
475537,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1975,2,0.0,0.0,0.0
475538,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1975,3,0.0,0.0,0.0
475539,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1975,4,11.0,0.5,7.0
475540,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1975,5,0.0,0.0,0.0
475541,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1975,6,0.0,0.0,0.0
475542,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1975,7,0.0,0.0,0.0
475543,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1975,8,0.0,0.0,0.0
475544,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1975,9,0.0,0.0,0.0
475545,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1975,10,0.0,0.0,0.0
475546,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1975,11,0.0,0.0,0.0
475547,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1975,12,5.0,0.903225806451613,4.0
475548,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1976,1,16.0,1.7741935483871,10.0
475549,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1976,2,10.0,1.41379310344828,5.0
475550,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1976,3,5.0,0.161290322580645,5.0
475551,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1976,4,0.0,0.0,0.0
475552,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1976,5,0.0,0.0,0.0
475553,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1976,6,,0.0,0.0
475554,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1976,7,,0.0,0.0
475555,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1976,8,,0.0,0.0
475556,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1976,9,,0.0,0.0
475557,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1976,10,,0.0,0.0
475558,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1976,11,,0.0,0.0
475559,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1976,12,,3.03225806451613,8.0
475560,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1977,1,,7.90322580645161,25.0
475561,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1977,2,,0.0714285714285714,1.0
475562,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1977,3,,0.0967741935483871,3.0
475563,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1977,4,,0.133333333333333,2.0
475564,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1977,5,,0.0,0.0
475565,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1977,6,,0.0,0.0
475566,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1977,7,,0.0,0.0
475567,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1977,8,,0.0,0.0
475568,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1977,9,,0.0,0.0
475569,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1977,10,,0.0,0.0
475570,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1977,11,,0.133333333333333,2.0
475571,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1977,12,,0.0645161290322581,1.0
475572,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1978,1,,0.838709677419355,5.0
475573,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1978,2,,8.28571428571429,27.0
475574,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1978,3,,0.354838709677419,4.0
475575,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1978,4,,0.0,0.0
475576,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1978,5,,0.0,0.0
475577,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1978,6,,0.0,0.0
475578,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1978,7,,0.0,0.0
475579,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1978,8,,0.0,0.0
475580,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1978,9,,0.0,0.0
475581,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1978,10,,0.0,0.0
475582,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1978,11,,0.133333333333333,2.0
475583,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1978,12,,0.548387096774194,3.0
475584,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1979,1,,5.48387096774194,21.0
475585,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1979,2,,0.964285714285714,9.0
475586,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1979,3,,0.0,0.0
475587,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1979,4,,0.0,0.0
475588,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1979,5,,0.0,0.0
475589,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1979,6,,0.0,0.0
475590,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1979,7,,0.0,0.0
475591,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1979,8,,0.0,0.0
475592,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1979,9,,0.0,0.0
475593,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1979,10,,0.0,0.0
475594,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1979,11,,0.0714285714285714,1.0
475595,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1979,12,,1.51612903225806,9.0
475596,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1980,1,,1.2258064516129,7.0
475597,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1980,2,,0.0,0.0
475598,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1980,3,,0.0967741935483871,3.0
475599,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1980,4,,0.0666666666666667,1.0
475600,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1980,5,,0.0,0.0
475601,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1980,6,,0.0,0.0
475602,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1980,7,,0.0,0.0
475603,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1980,8,,0.0,0.0
475604,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1980,9,,0.0,0.0
475605,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1980,10,,0.0,0.0
475606,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1980,11,,,
475607,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1980,12,,2.2258064516129,10.0
475608,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1981,1,,5.90322580645161,12.0
475609,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1981,2,,0.964285714285714,6.0
475610,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1981,3,,0.129032258064516,1.0
475611,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1981,4,,0.0,0.0
475612,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1981,5,,0.0,0.0
475613,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1981,6,,0.0,0.0
475614,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1981,7,,0.0,0.0
475615,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1981,8,,0.0,0.0
475616,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1981,9,,0.0,0.0
475617,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1981,10,,0.0,0.0
475618,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1981,11,,,
475619,CH_METEOSWISS,Kreuzlingen,9.1600067165355,47.6413368199952,483.0,1981,12,,3.67741935483871,9.0
