,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1436321,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1966,6,0.0,0.0,0.0
1436322,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1966,7,0.0,0.0,0.0
1436323,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1966,8,0.0,0.0,0.0
1436324,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1966,9,0.0,0.0,0.0
1436325,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1966,10,0.0,0.0,0.0
1436326,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1966,11,26.0,0.866666666666667,26.0
1436327,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1966,12,15.0,1.38709677419355,9.0
1436328,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1967,1,4.0,1.41935483870968,4.0
1436329,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1967,2,25.0,2.32142857142857,25.0
1436330,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1967,3,1.0,0.032258064516129,1.0
1436331,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1967,4,0.0,0.0,0.0
1436332,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1967,5,0.0,0.0,0.0
1436333,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1967,6,0.0,0.0,0.0
1436334,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1967,7,0.0,0.0,0.0
1436335,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1967,8,0.0,0.0,0.0
1436336,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1967,9,0.0,0.0,0.0
1436337,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1967,10,0.0,0.0,0.0
1436338,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1967,11,9.0,0.633333333333333,9.0
1436339,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1967,12,71.0,6.2258064516129,54.0
1436340,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1968,1,38.0,37.3225806451613,57.0
1436341,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1968,2,13.0,5.27586206896552,20.0
1436342,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1968,3,0.0,0.0,0.0
1436343,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1968,4,5.0,0.166666666666667,5.0
1436344,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1968,5,0.0,0.0,0.0
1436345,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1968,6,0.0,0.0,0.0
1436346,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1968,7,0.0,0.0,0.0
1436347,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1968,8,0.0,0.0,0.0
1436348,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1968,9,0.0,0.0,0.0
1436349,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1968,10,0.0,0.0,0.0
1436350,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1968,11,26.0,1.26666666666667,26.0
1436351,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1968,12,34.0,9.64516129032258,29.0
1436352,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1969,1,9.0,8.96774193548387,19.0
1436353,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1969,2,162.0,40.4285714285714,101.0
1436354,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1969,3,0.0,2.45161290322581,19.0
1436355,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1969,4,0.0,0.0,0.0
1436356,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1969,5,0.0,0.0,0.0
1436357,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1969,6,0.0,0.0,0.0
1436358,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1969,7,0.0,0.0,0.0
1436359,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1969,8,0.0,0.0,0.0
1436360,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1969,9,0.0,0.0,0.0
1436361,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1969,10,0.0,0.0,0.0
1436362,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1969,11,0.0,0.0,0.0
1436363,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1969,12,45.0,12.4516129032258,32.0
1436364,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1970,1,28.0,5.35483870967742,18.0
1436365,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1970,2,53.0,10.0357142857143,39.0
1436366,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1970,3,97.0,25.258064516129,61.0
1436367,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1970,4,22.0,1.5,22.0
1436368,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1970,5,0.0,0.0,0.0
1436369,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1970,6,0.0,0.0,0.0
1436370,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1970,7,0.0,0.0,0.0
1436371,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1970,8,0.0,0.0,0.0
1436372,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1970,9,0.0,0.0,0.0
1436373,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1970,10,0.0,0.0,0.0
1436374,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1970,11,0.0,0.0,0.0
1436375,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1970,12,44.0,4.03225806451613,32.0
1436376,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1971,1,57.0,40.8709677419355,63.0
1436377,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1971,2,4.0,0.178571428571429,3.0
1436378,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1971,3,0.0,0.0,0.0
1436379,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1971,4,0.0,0.0,0.0
1436380,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1971,5,0.0,0.0,0.0
1436381,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1971,6,0.0,0.0,0.0
1436382,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1971,7,0.0,0.0,0.0
1436383,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1971,8,0.0,0.0,0.0
1436384,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1971,9,0.0,0.0,0.0
1436385,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1971,10,0.0,0.0,0.0
1436386,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1971,11,26.0,3.46666666666667,17.0
1436387,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1971,12,28.0,7.90322580645161,19.0
1436388,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1972,1,95.0,33.258064516129,61.0
1436389,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1972,2,2.0,18.6551724137931,50.0
1436390,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1972,3,2.0,0.0645161290322581,1.0
1436391,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1972,4,0.0,0.0,0.0
1436392,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1972,5,0.0,0.0,0.0
1436393,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1972,6,0.0,0.0,0.0
1436394,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1972,7,0.0,0.0,0.0
1436395,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1972,8,0.0,0.0,0.0
1436396,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1972,9,0.0,0.0,0.0
1436397,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1972,10,0.0,0.0,0.0
1436398,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1972,11,9.0,0.333333333333333,7.0
1436399,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1972,12,0.0,0.0,0.0
1436400,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1973,1,20.0,3.67741935483871,13.0
1436401,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1973,2,26.0,5.5,20.0
1436402,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1973,3,1.0,0.032258064516129,1.0
1436403,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1973,4,0.0,0.0,0.0
1436404,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1973,5,0.0,0.0,0.0
1436405,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1973,6,0.0,0.0,0.0
1436406,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1973,7,0.0,0.0,0.0
1436407,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1973,8,0.0,0.0,0.0
1436408,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1973,9,0.0,0.0,0.0
1436409,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1973,10,0.0,0.0,0.0
1436410,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1973,11,10.0,1.1,9.0
1436411,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1973,12,0.0,1.45161290322581,7.0
1436412,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1974,1,16.0,2.61290322580645,16.0
1436413,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1974,2,0.0,0.0,0.0
1436414,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1974,3,24.0,2.70967741935484,14.0
1436415,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1974,4,0.0,0.0,0.0
1436416,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1974,5,0.0,0.0,0.0
1436417,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1974,6,0.0,0.0,0.0
1436418,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1974,7,0.0,0.0,0.0
1436419,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1974,8,0.0,0.0,0.0
1436420,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1974,9,0.0,0.0,0.0
1436421,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1974,10,0.0,0.0,0.0
1436422,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1974,11,0.0,0.0,0.0
1436423,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1974,12,0.0,0.0,0.0
1436424,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1975,1,0.0,0.0,0.0
1436425,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1975,2,6.0,0.392857142857143,6.0
1436426,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1975,3,36.0,1.87096774193548,25.0
1436427,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1975,4,0.0,1.4,18.0
1436428,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1975,5,0.0,0.0,0.0
1436429,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1975,6,0.0,0.0,0.0
1436430,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1975,7,0.0,0.0,0.0
1436431,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1975,8,0.0,0.0,0.0
1436432,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1975,9,0.0,0.0,0.0
1436433,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1975,10,0.0,0.0,0.0
1436434,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1975,11,0.0,0.0,0.0
1436435,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1975,12,13.0,2.12903225806452,7.0
1436436,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1976,1,18.0,1.35483870967742,9.0
1436437,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1976,2,81.0,25.3793103448276,55.0
1436438,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1976,3,50.0,17.8064516129032,60.0
1436439,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1976,4,0.0,0.0,0.0
1436440,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1976,5,0.0,0.0,0.0
1436441,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1976,6,0.0,0.0,0.0
1436442,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1976,7,0.0,0.0,0.0
1436443,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1976,8,0.0,0.0,0.0
1436444,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1976,9,0.0,0.0,0.0
1436445,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1976,10,0.0,0.0,0.0
1436446,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1976,11,0.0,0.0,0.0
1436447,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1976,12,39.0,3.0,30.0
1436448,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1977,1,29.0,16.3870967741935,24.0
1436449,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1977,2,3.0,1.85714285714286,9.0
1436450,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1977,3,24.0,0.806451612903226,23.0
1436451,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1977,4,0.0,0.3,9.0
1436452,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1977,5,0.0,0.0,0.0
1436453,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1977,6,0.0,0.0,0.0
1436454,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1977,7,0.0,0.0,0.0
1436455,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1977,8,0.0,0.0,0.0
1436456,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1977,9,0.0,0.0,0.0
1436457,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1977,10,0.0,0.0,0.0
1436458,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1977,11,2.0,0.0666666666666667,2.0
1436459,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1977,12,2.0,0.0645161290322581,2.0
1436460,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1978,1,53.0,13.9677419354839,41.0
1436461,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1978,2,48.0,23.6785714285714,49.0
1436462,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1978,3,0.0,0.0,0.0
1436463,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1978,4,7.0,0.366666666666667,7.0
1436464,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1978,5,0.0,0.0,0.0
1436465,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1978,6,0.0,0.0,0.0
1436466,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1978,7,0.0,0.0,0.0
1436467,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1978,8,0.0,0.0,0.0
1436468,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1978,9,0.0,0.0,0.0
1436469,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1978,10,0.0,0.0,0.0
1436470,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1978,11,30.0,3.4,30.0
1436471,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1978,12,39.0,16.0967741935484,30.0
1436472,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1979,1,11.0,1.90322580645161,7.0
1436473,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1979,2,9.0,0.892857142857143,9.0
1436474,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1979,3,3.0,0.0967741935483871,3.0
1436475,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1979,4,0.0,0.0,0.0
1436476,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1979,5,0.0,0.0,0.0
1436477,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1979,6,0.0,0.0,0.0
1436478,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1979,7,0.0,0.0,0.0
1436479,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1979,8,0.0,0.0,0.0
1436480,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1979,9,0.0,0.0,0.0
1436481,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1979,10,0.0,0.0,0.0
1436482,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1979,11,8.0,0.6,8.0
1436483,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1979,12,36.0,5.93548387096774,25.0
1436484,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1980,1,46.0,20.741935483871,40.0
1436485,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1980,2,0.0,1.89655172413793,17.0
1436486,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1980,3,0.0,0.0,0.0
1436487,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1980,4,6.0,0.2,6.0
1436488,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1980,5,0.0,0.0,0.0
1436489,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1980,6,0.0,0.0,0.0
1436490,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1980,7,0.0,0.0,0.0
1436491,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1980,8,0.0,0.0,0.0
1436492,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1980,9,0.0,0.0,0.0
1436493,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1980,10,0.0,0.0,0.0
1436494,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1980,11,69.0,7.5,39.0
1436495,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1980,12,25.0,13.258064516129,24.0
1436496,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1981,1,19.0,20.9032258064516,33.0
1436497,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1981,2,50.0,15.0,42.0
1436498,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1981,3,5.0,5.25806451612903,27.0
1436499,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1981,4,0.0,0.0,0.0
1436500,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1981,5,0.0,0.0,0.0
1436501,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1981,6,0.0,0.0,0.0
1436502,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1981,7,0.0,0.0,0.0
1436503,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1981,8,0.0,0.0,0.0
1436504,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1981,9,0.0,0.0,0.0
1436505,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1981,10,0.0,0.0,0.0
1436506,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1981,11,,0.0,0.0
1436507,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1981,12,,13.7096774193548,35.0
1436508,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1982,1,,7.32258064516129,16.0
1436509,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1982,2,,4.14285714285714,20.0
1436510,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1982,3,,1.16129032258065,7.0
1436511,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1982,4,,0.0333333333333333,1.0
1436512,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1982,5,,0.0,0.0
1436513,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1982,6,,0.0,0.0
1436514,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1982,7,,0.0,0.0
1436515,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1982,8,,0.0,0.0
1436516,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1982,9,,0.0,0.0
1436517,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1982,10,,0.0,0.0
1436518,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1982,11,,0.0,0.0
1436519,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1982,12,,0.290322580645161,5.0
1436520,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1983,1,,0.193548387096774,4.0
1436521,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1983,2,,25.0714285714286,50.0
1436522,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1983,3,,2.7741935483871,16.0
1436523,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1983,4,,0.0,0.0
1436524,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1983,5,,0.0,0.0
1436525,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1983,6,,0.0,0.0
1436526,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1983,7,,0.0,0.0
1436527,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1983,8,,0.0,0.0
1436528,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1983,9,,0.0,0.0
1436529,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1983,10,,0.0,0.0
1436530,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1983,11,,0.0,0.0
1436531,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1983,12,,2.03225806451613,13.0
1436532,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1984,1,,17.8387096774194,40.0
1436533,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1984,2,,17.8620689655172,51.0
1436534,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1984,3,,11.6451612903226,33.0
1436535,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1984,4,,0.0,0.0
1436536,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1984,5,,0.0,0.0
1436537,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1984,6,,0.0,0.0
1436538,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1984,7,,0.0,0.0
1436539,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1984,8,,0.0,0.0
1436540,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1984,9,,0.0,0.0
1436541,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1984,10,0.0,0.0,0.0
1436542,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1984,11,22.0,2.06666666666667,15.0
1436543,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1984,12,10.0,0.580645161290323,10.0
1436544,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1985,1,61.0,23.0645161290323,61.0
1436545,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1985,2,13.0,4.60714285714286,13.0
1436546,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1985,3,10.0,0.516129032258065,5.0
1436547,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1985,4,6.0,0.2,6.0
1436548,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1985,5,5.0,0.161290322580645,5.0
1436549,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1985,6,0.0,0.0,0.0
1436550,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1985,7,0.0,0.0,0.0
1436551,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1985,8,0.0,0.0,0.0
1436552,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1985,9,0.0,0.0,0.0
1436553,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1985,10,0.0,0.0,0.0
1436554,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1985,11,31.0,9.83333333333333,30.0
1436555,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1985,12,11.0,1.16129032258065,11.0
1436556,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1986,1,10.0,5.09677419354839,15.0
1436557,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1986,2,66.0,27.0714285714286,51.0
1436558,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1986,3,15.0,15.5483870967742,40.0
1436559,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1986,4,19.0,0.8,19.0
1436560,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1986,5,0.0,0.0,0.0
1436561,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1986,6,0.0,0.0,0.0
1436562,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1986,7,0.0,0.0,0.0
1436563,SI_ARSO,Kranj,14.35050393,46.23671415,394.0,1986,8,0.0,0.0,0.0
