,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
872263,DE_DWD,Immenstadt,10.223,47.5566,731.0,1966,8,0.0,0.0,0.0
872264,DE_DWD,Immenstadt,10.223,47.5566,731.0,1966,9,0.0,0.0,0.0
872265,DE_DWD,Immenstadt,10.223,47.5566,731.0,1966,10,0.0,0.0,0.0
872266,DE_DWD,Immenstadt,10.223,47.5566,731.0,1966,11,92.0,9.26666666666667,35.0
872267,DE_DWD,Immenstadt,10.223,47.5566,731.0,1966,12,125.0,28.3548387096774,51.0
872268,DE_DWD,Immenstadt,10.223,47.5566,731.0,1967,1,77.0,28.4193548387097,45.0
872269,DE_DWD,Immenstadt,10.223,47.5566,731.0,1967,2,17.0,7.28571428571429,19.0
872270,DE_DWD,Immenstadt,10.223,47.5566,731.0,1967,3,67.0,4.25806451612903,24.0
872271,DE_DWD,Immenstadt,10.223,47.5566,731.0,1967,4,29.0,1.26666666666667,8.0
872272,DE_DWD,Immenstadt,10.223,47.5566,731.0,1967,5,11.0,0.354838709677419,7.0
872273,DE_DWD,Immenstadt,10.223,47.5566,731.0,1967,6,0.0,0.0,0.0
872274,DE_DWD,Immenstadt,10.223,47.5566,731.0,1967,7,0.0,0.0,0.0
872275,DE_DWD,Immenstadt,10.223,47.5566,731.0,1967,8,0.0,0.0,0.0
872276,DE_DWD,Immenstadt,10.223,47.5566,731.0,1967,9,0.0,0.0,0.0
872277,DE_DWD,Immenstadt,10.223,47.5566,731.0,1967,10,0.0,0.0,0.0
872278,DE_DWD,Immenstadt,10.223,47.5566,731.0,1967,11,3.0,0.1,2.0
872279,DE_DWD,Immenstadt,10.223,47.5566,731.0,1967,12,106.0,11.6774193548387,45.0
872280,DE_DWD,Immenstadt,10.223,47.5566,731.0,1968,1,358.0,53.2258064516129,94.0
872281,DE_DWD,Immenstadt,10.223,47.5566,731.0,1968,2,27.0,57.2758620689655,66.0
872282,DE_DWD,Immenstadt,10.223,47.5566,731.0,1968,3,147.0,54.0322580645161,90.0
872283,DE_DWD,Immenstadt,10.223,47.5566,731.0,1968,4,22.0,1.16666666666667,11.0
872284,DE_DWD,Immenstadt,10.223,47.5566,731.0,1968,5,0.0,0.0,0.0
872285,DE_DWD,Immenstadt,10.223,47.5566,731.0,1968,6,0.0,0.0,0.0
872286,DE_DWD,Immenstadt,10.223,47.5566,731.0,1968,7,0.0,0.0,0.0
872287,DE_DWD,Immenstadt,10.223,47.5566,731.0,1968,8,0.0,0.0,0.0
872288,DE_DWD,Immenstadt,10.223,47.5566,731.0,1968,9,0.0,0.0,0.0
872289,DE_DWD,Immenstadt,10.223,47.5566,731.0,1968,10,0.0,0.0,0.0
872290,DE_DWD,Immenstadt,10.223,47.5566,731.0,1968,11,3.0,0.233333333333333,3.0
872291,DE_DWD,Immenstadt,10.223,47.5566,731.0,1968,12,77.0,7.41935483870968,41.0
872292,DE_DWD,Immenstadt,10.223,47.5566,731.0,1969,1,46.0,31.0645161290323,45.0
872293,DE_DWD,Immenstadt,10.223,47.5566,731.0,1969,2,152.0,44.2142857142857,78.0
872294,DE_DWD,Immenstadt,10.223,47.5566,731.0,1969,3,18.0,11.1935483870968,28.0
872295,DE_DWD,Immenstadt,10.223,47.5566,731.0,1969,4,45.0,1.93333333333333,21.0
872296,DE_DWD,Immenstadt,10.223,47.5566,731.0,1969,5,0.0,0.0,0.0
872297,DE_DWD,Immenstadt,10.223,47.5566,731.0,1969,6,0.0,0.0,0.0
872298,DE_DWD,Immenstadt,10.223,47.5566,731.0,1969,7,0.0,0.0,0.0
872299,DE_DWD,Immenstadt,10.223,47.5566,731.0,1969,8,0.0,0.0,0.0
872300,DE_DWD,Immenstadt,10.223,47.5566,731.0,1969,9,0.0,0.0,0.0
872301,DE_DWD,Immenstadt,10.223,47.5566,731.0,1969,10,0.0,0.0,0.0
872302,DE_DWD,Immenstadt,10.223,47.5566,731.0,1969,11,58.0,4.2,34.0
872303,DE_DWD,Immenstadt,10.223,47.5566,731.0,1969,12,78.0,40.5161290322581,57.0
872304,DE_DWD,Immenstadt,10.223,47.5566,731.0,1970,1,22.0,45.0645161290323,52.0
872305,DE_DWD,Immenstadt,10.223,47.5566,731.0,1970,2,240.0,51.2857142857143,82.0
872306,DE_DWD,Immenstadt,10.223,47.5566,731.0,1970,3,162.0,65.8709677419355,100.0
872307,DE_DWD,Immenstadt,10.223,47.5566,731.0,1970,4,90.0,25.8333333333333,65.0
872308,DE_DWD,Immenstadt,10.223,47.5566,731.0,1970,5,4.0,0.129032258064516,4.0
872309,DE_DWD,Immenstadt,10.223,47.5566,731.0,1970,6,0.0,0.0,0.0
872310,DE_DWD,Immenstadt,10.223,47.5566,731.0,1970,7,0.0,0.0,0.0
872311,DE_DWD,Immenstadt,10.223,47.5566,731.0,1970,8,0.0,0.0,0.0
872312,DE_DWD,Immenstadt,10.223,47.5566,731.0,1970,9,0.0,0.0,0.0
872313,DE_DWD,Immenstadt,10.223,47.5566,731.0,1970,10,18.0,0.774193548387097,7.0
872314,DE_DWD,Immenstadt,10.223,47.5566,731.0,1970,11,17.0,0.866666666666667,7.0
872315,DE_DWD,Immenstadt,10.223,47.5566,731.0,1970,12,32.0,5.93548387096774,21.0
872316,DE_DWD,Immenstadt,10.223,47.5566,731.0,1971,1,11.0,15.7096774193548,25.0
872317,DE_DWD,Immenstadt,10.223,47.5566,731.0,1971,2,114.0,18.3571428571429,51.0
872318,DE_DWD,Immenstadt,10.223,47.5566,731.0,1971,3,69.0,33.3870967741936,59.0
872319,DE_DWD,Immenstadt,10.223,47.5566,731.0,1971,4,1.0,0.166666666666667,4.0
872320,DE_DWD,Immenstadt,10.223,47.5566,731.0,1971,5,0.0,0.0,0.0
872321,DE_DWD,Immenstadt,10.223,47.5566,731.0,1971,6,0.0,0.0,0.0
872322,DE_DWD,Immenstadt,10.223,47.5566,731.0,1971,7,0.0,0.0,0.0
872323,DE_DWD,Immenstadt,10.223,47.5566,731.0,1971,8,0.0,0.0,0.0
872324,DE_DWD,Immenstadt,10.223,47.5566,731.0,1971,9,0.0,0.0,0.0
872325,DE_DWD,Immenstadt,10.223,47.5566,731.0,1971,10,0.0,0.0,0.0
872326,DE_DWD,Immenstadt,10.223,47.5566,731.0,1971,11,71.0,7.4,41.0
872327,DE_DWD,Immenstadt,10.223,47.5566,731.0,1971,12,13.0,7.74193548387097,17.0
872328,DE_DWD,Immenstadt,10.223,47.5566,731.0,1972,1,18.0,2.16129032258065,10.0
872329,DE_DWD,Immenstadt,10.223,47.5566,731.0,1972,2,3.0,1.62068965517241,8.0
872330,DE_DWD,Immenstadt,10.223,47.5566,731.0,1972,3,4.0,0.129032258064516,3.0
872331,DE_DWD,Immenstadt,10.223,47.5566,731.0,1972,4,21.0,0.766666666666667,10.0
872332,DE_DWD,Immenstadt,10.223,47.5566,731.0,1972,5,0.0,0.0,0.0
872333,DE_DWD,Immenstadt,10.223,47.5566,731.0,1972,6,0.0,0.0,0.0
872334,DE_DWD,Immenstadt,10.223,47.5566,731.0,1972,7,0.0,0.0,0.0
872335,DE_DWD,Immenstadt,10.223,47.5566,731.0,1972,8,0.0,0.0,0.0
872336,DE_DWD,Immenstadt,10.223,47.5566,731.0,1972,9,0.0,0.0,0.0
872337,DE_DWD,Immenstadt,10.223,47.5566,731.0,1972,10,21.0,1.12903225806452,13.0
872338,DE_DWD,Immenstadt,10.223,47.5566,731.0,1972,11,45.0,4.36666666666667,20.0
872339,DE_DWD,Immenstadt,10.223,47.5566,731.0,1972,12,0.0,1.16129032258065,8.0
872340,DE_DWD,Immenstadt,10.223,47.5566,731.0,1973,1,40.0,5.09677419354839,34.0
872341,DE_DWD,Immenstadt,10.223,47.5566,731.0,1973,2,173.0,35.2142857142857,82.0
872342,DE_DWD,Immenstadt,10.223,47.5566,731.0,1973,3,65.0,55.0967741935484,76.0
872343,DE_DWD,Immenstadt,10.223,47.5566,731.0,1973,4,76.0,11.8,31.0
872344,DE_DWD,Immenstadt,10.223,47.5566,731.0,1973,5,0.0,0.0,0.0
872345,DE_DWD,Immenstadt,10.223,47.5566,731.0,1973,6,0.0,0.0,0.0
872346,DE_DWD,Immenstadt,10.223,47.5566,731.0,1973,7,0.0,0.0,0.0
872347,DE_DWD,Immenstadt,10.223,47.5566,731.0,1973,8,0.0,0.0,0.0
872348,DE_DWD,Immenstadt,10.223,47.5566,731.0,1973,9,0.0,0.0,0.0
872349,DE_DWD,Immenstadt,10.223,47.5566,731.0,1973,10,0.0,0.0,0.0
872350,DE_DWD,Immenstadt,10.223,47.5566,731.0,1973,11,101.0,7.26666666666667,62.0
872351,DE_DWD,Immenstadt,10.223,47.5566,731.0,1973,12,102.0,26.6129032258065,65.0
872352,DE_DWD,Immenstadt,10.223,47.5566,731.0,1974,1,28.0,15.2903225806452,24.0
872353,DE_DWD,Immenstadt,10.223,47.5566,731.0,1974,2,76.0,13.7857142857143,41.0
872354,DE_DWD,Immenstadt,10.223,47.5566,731.0,1974,3,23.0,9.58064516129032,25.0
872355,DE_DWD,Immenstadt,10.223,47.5566,731.0,1974,4,13.0,0.433333333333333,8.0
872356,DE_DWD,Immenstadt,10.223,47.5566,731.0,1974,5,0.0,0.0,0.0
872357,DE_DWD,Immenstadt,10.223,47.5566,731.0,1974,6,0.0,0.0,0.0
872358,DE_DWD,Immenstadt,10.223,47.5566,731.0,1974,7,0.0,0.0,0.0
872359,DE_DWD,Immenstadt,10.223,47.5566,731.0,1974,8,0.0,0.0,0.0
872360,DE_DWD,Immenstadt,10.223,47.5566,731.0,1974,9,0.0,0.0,0.0
872361,DE_DWD,Immenstadt,10.223,47.5566,731.0,1974,10,42.0,2.58064516129032,24.0
872362,DE_DWD,Immenstadt,10.223,47.5566,731.0,1974,11,49.0,7.46666666666667,32.0
872363,DE_DWD,Immenstadt,10.223,47.5566,731.0,1974,12,65.0,9.2258064516129,28.0
872364,DE_DWD,Immenstadt,10.223,47.5566,731.0,1975,1,2.0,0.580645161290323,4.0
872365,DE_DWD,Immenstadt,10.223,47.5566,731.0,1975,2,16.0,1.75,9.0
872366,DE_DWD,Immenstadt,10.223,47.5566,731.0,1975,3,72.0,4.29032258064516,20.0
872367,DE_DWD,Immenstadt,10.223,47.5566,731.0,1975,4,55.0,4.5,23.0
872368,DE_DWD,Immenstadt,10.223,47.5566,731.0,1975,5,0.0,0.0,0.0
872369,DE_DWD,Immenstadt,10.223,47.5566,731.0,1975,6,0.0,0.0,0.0
872370,DE_DWD,Immenstadt,10.223,47.5566,731.0,1975,7,0.0,0.0,0.0
872371,DE_DWD,Immenstadt,10.223,47.5566,731.0,1975,8,0.0,0.0,0.0
872372,DE_DWD,Immenstadt,10.223,47.5566,731.0,1975,9,0.0,0.0,0.0
872373,DE_DWD,Immenstadt,10.223,47.5566,731.0,1975,10,0.0,0.0,0.0
872374,DE_DWD,Immenstadt,10.223,47.5566,731.0,1975,11,28.0,2.86666666666667,16.0
872375,DE_DWD,Immenstadt,10.223,47.5566,731.0,1975,12,20.0,5.90322580645161,10.0
872376,DE_DWD,Immenstadt,10.223,47.5566,731.0,1976,1,82.0,11.0645161290323,27.0
872377,DE_DWD,Immenstadt,10.223,47.5566,731.0,1976,2,16.0,17.9655172413793,28.0
872378,DE_DWD,Immenstadt,10.223,47.5566,731.0,1976,3,13.0,0.838709677419355,6.0
872379,DE_DWD,Immenstadt,10.223,47.5566,731.0,1976,4,37.0,1.46666666666667,24.0
872380,DE_DWD,Immenstadt,10.223,47.5566,731.0,1976,5,0.0,0.0,0.0
872381,DE_DWD,Immenstadt,10.223,47.5566,731.0,1976,6,0.0,0.0,0.0
872382,DE_DWD,Immenstadt,10.223,47.5566,731.0,1976,7,0.0,0.0,0.0
872383,DE_DWD,Immenstadt,10.223,47.5566,731.0,1976,8,0.0,0.0,0.0
872384,DE_DWD,Immenstadt,10.223,47.5566,731.0,1976,9,0.0,0.0,0.0
872385,DE_DWD,Immenstadt,10.223,47.5566,731.0,1976,10,0.0,0.0,0.0
872386,DE_DWD,Immenstadt,10.223,47.5566,731.0,1976,11,49.0,4.43333333333333,29.0
872387,DE_DWD,Immenstadt,10.223,47.5566,731.0,1976,12,117.0,29.4516129032258,71.0
872388,DE_DWD,Immenstadt,10.223,47.5566,731.0,1977,1,117.0,39.258064516129,75.0
872389,DE_DWD,Immenstadt,10.223,47.5566,731.0,1977,2,25.0,8.35714285714286,29.0
872390,DE_DWD,Immenstadt,10.223,47.5566,731.0,1977,3,25.0,2.16129032258065,19.0
872391,DE_DWD,Immenstadt,10.223,47.5566,731.0,1977,4,84.0,7.96666666666667,33.0
872392,DE_DWD,Immenstadt,10.223,47.5566,731.0,1977,5,0.0,0.0,0.0
872393,DE_DWD,Immenstadt,10.223,47.5566,731.0,1977,6,0.0,0.0,0.0
872394,DE_DWD,Immenstadt,10.223,47.5566,731.0,1977,7,0.0,0.0,0.0
872395,DE_DWD,Immenstadt,10.223,47.5566,731.0,1977,8,0.0,0.0,0.0
872396,DE_DWD,Immenstadt,10.223,47.5566,731.0,1977,9,0.0,0.0,0.0
872397,DE_DWD,Immenstadt,10.223,47.5566,731.0,1977,10,0.0,0.0,0.0
872398,DE_DWD,Immenstadt,10.223,47.5566,731.0,1977,11,113.0,14.5333333333333,38.0
872399,DE_DWD,Immenstadt,10.223,47.5566,731.0,1977,12,18.0,16.0,31.0
872400,DE_DWD,Immenstadt,10.223,47.5566,731.0,1978,1,86.0,22.1290322580645,43.0
872401,DE_DWD,Immenstadt,10.223,47.5566,731.0,1978,2,162.0,61.75,92.0
872402,DE_DWD,Immenstadt,10.223,47.5566,731.0,1978,3,74.0,33.5806451612903,58.0
872403,DE_DWD,Immenstadt,10.223,47.5566,731.0,1978,4,12.0,0.6,6.0
872404,DE_DWD,Immenstadt,10.223,47.5566,731.0,1978,5,0.0,0.0,0.0
872405,DE_DWD,Immenstadt,10.223,47.5566,731.0,1978,6,0.0,0.0,0.0
872406,DE_DWD,Immenstadt,10.223,47.5566,731.0,1978,7,0.0,0.0,0.0
872407,DE_DWD,Immenstadt,10.223,47.5566,731.0,1978,8,0.0,0.0,0.0
872408,DE_DWD,Immenstadt,10.223,47.5566,731.0,1978,9,0.0,0.0,0.0
872409,DE_DWD,Immenstadt,10.223,47.5566,731.0,1978,10,0.0,0.0,0.0
872410,DE_DWD,Immenstadt,10.223,47.5566,731.0,1978,11,27.0,2.3,18.0
872411,DE_DWD,Immenstadt,10.223,47.5566,731.0,1978,12,8.0,4.29032258064516,14.0
872412,DE_DWD,Immenstadt,10.223,47.5566,731.0,1979,1,170.0,25.6774193548387,51.0
872413,DE_DWD,Immenstadt,10.223,47.5566,731.0,1979,2,28.0,10.5,38.0
872414,DE_DWD,Immenstadt,10.223,47.5566,731.0,1979,3,36.0,1.74193548387097,17.0
872415,DE_DWD,Immenstadt,10.223,47.5566,731.0,1979,4,34.0,1.56666666666667,13.0
872416,DE_DWD,Immenstadt,10.223,47.5566,731.0,1979,5,7.0,0.225806451612903,7.0
872417,DE_DWD,Immenstadt,10.223,47.5566,731.0,1979,6,0.0,0.0,0.0
872418,DE_DWD,Immenstadt,10.223,47.5566,731.0,1979,7,0.0,0.0,0.0
872419,DE_DWD,Immenstadt,10.223,47.5566,731.0,1979,8,0.0,0.0,0.0
872420,DE_DWD,Immenstadt,10.223,47.5566,731.0,1979,9,5.0,0.166666666666667,5.0
872421,DE_DWD,Immenstadt,10.223,47.5566,731.0,1979,10,0.0,0.0,0.0
872422,DE_DWD,Immenstadt,10.223,47.5566,731.0,1979,11,27.0,3.16666666666667,10.0
872423,DE_DWD,Immenstadt,10.223,47.5566,731.0,1979,12,76.0,6.51612903225807,48.0
872424,DE_DWD,Immenstadt,10.223,47.5566,731.0,1980,1,117.0,52.0645161290323,73.0
872425,DE_DWD,Immenstadt,10.223,47.5566,731.0,1980,2,2.0,12.8275862068966,41.0
872426,DE_DWD,Immenstadt,10.223,47.5566,731.0,1980,3,29.0,1.83870967741935,17.0
872427,DE_DWD,Immenstadt,10.223,47.5566,731.0,1980,4,91.0,6.43333333333333,30.0
872428,DE_DWD,Immenstadt,10.223,47.5566,731.0,1980,5,0.0,0.0,0.0
872429,DE_DWD,Immenstadt,10.223,47.5566,731.0,1980,6,0.0,0.0,0.0
872430,DE_DWD,Immenstadt,10.223,47.5566,731.0,1980,7,0.0,0.0,0.0
872431,DE_DWD,Immenstadt,10.223,47.5566,731.0,1980,8,0.0,0.0,0.0
872432,DE_DWD,Immenstadt,10.223,47.5566,731.0,1980,9,0.0,0.0,0.0
872433,DE_DWD,Immenstadt,10.223,47.5566,731.0,1980,10,0.0,0.0,0.0
872434,DE_DWD,Immenstadt,10.223,47.5566,731.0,1980,11,39.0,2.16666666666667,23.0
872435,DE_DWD,Immenstadt,10.223,47.5566,731.0,1980,12,172.0,39.1935483870968,61.0
872436,DE_DWD,Immenstadt,10.223,47.5566,731.0,1981,1,205.0,75.7741935483871,92.0
872437,DE_DWD,Immenstadt,10.223,47.5566,731.0,1981,2,60.0,81.5714285714286,111.0
872438,DE_DWD,Immenstadt,10.223,47.5566,731.0,1981,3,39.0,31.3870967741936,81.0
872439,DE_DWD,Immenstadt,10.223,47.5566,731.0,1981,4,12.0,0.4,12.0
872440,DE_DWD,Immenstadt,10.223,47.5566,731.0,1981,5,2.0,0.0645161290322581,2.0
872441,DE_DWD,Immenstadt,10.223,47.5566,731.0,1981,6,0.0,0.0,0.0
872442,DE_DWD,Immenstadt,10.223,47.5566,731.0,1981,7,0.0,0.0,0.0
872443,DE_DWD,Immenstadt,10.223,47.5566,731.0,1981,8,0.0,0.0,0.0
872444,DE_DWD,Immenstadt,10.223,47.5566,731.0,1981,9,0.0,0.0,0.0
872445,DE_DWD,Immenstadt,10.223,47.5566,731.0,1981,10,15.0,0.741935483870968,7.0
872446,DE_DWD,Immenstadt,10.223,47.5566,731.0,1981,11,99.0,5.66666666666667,65.0
872447,DE_DWD,Immenstadt,10.223,47.5566,731.0,1981,12,252.0,65.4838709677419,95.0
872448,DE_DWD,Immenstadt,10.223,47.5566,731.0,1982,1,81.0,71.0322580645161,90.0
872449,DE_DWD,Immenstadt,10.223,47.5566,731.0,1982,2,19.0,63.8214285714286,68.0
872450,DE_DWD,Immenstadt,10.223,47.5566,731.0,1982,3,92.0,57.6774193548387,82.0
872451,DE_DWD,Immenstadt,10.223,47.5566,731.0,1982,4,26.0,2.3,23.0
872452,DE_DWD,Immenstadt,10.223,47.5566,731.0,1982,5,0.0,0.0,0.0
872453,DE_DWD,Immenstadt,10.223,47.5566,731.0,1982,6,0.0,0.0,0.0
872454,DE_DWD,Immenstadt,10.223,47.5566,731.0,1982,7,0.0,0.0,0.0
872455,DE_DWD,Immenstadt,10.223,47.5566,731.0,1982,8,0.0,0.0,0.0
872456,DE_DWD,Immenstadt,10.223,47.5566,731.0,1982,9,0.0,0.0,0.0
872457,DE_DWD,Immenstadt,10.223,47.5566,731.0,1982,10,0.0,0.0,0.0
872458,DE_DWD,Immenstadt,10.223,47.5566,731.0,1982,11,15.0,0.666666666666667,12.0
872459,DE_DWD,Immenstadt,10.223,47.5566,731.0,1982,12,52.0,6.06451612903226,24.0
872460,DE_DWD,Immenstadt,10.223,47.5566,731.0,1983,1,66.0,6.16129032258065,24.0
872461,DE_DWD,Immenstadt,10.223,47.5566,731.0,1983,2,67.0,24.1785714285714,38.0
872462,DE_DWD,Immenstadt,10.223,47.5566,731.0,1983,3,43.0,4.19354838709677,27.0
872463,DE_DWD,Immenstadt,10.223,47.5566,731.0,1983,4,40.0,1.33333333333333,18.0
872464,DE_DWD,Immenstadt,10.223,47.5566,731.0,1983,5,0.0,0.0,0.0
872465,DE_DWD,Immenstadt,10.223,47.5566,731.0,1983,6,0.0,0.0,0.0
872466,DE_DWD,Immenstadt,10.223,47.5566,731.0,1983,7,0.0,0.0,0.0
872467,DE_DWD,Immenstadt,10.223,47.5566,731.0,1983,8,0.0,0.0,0.0
872468,DE_DWD,Immenstadt,10.223,47.5566,731.0,1983,9,0.0,0.0,0.0
872469,DE_DWD,Immenstadt,10.223,47.5566,731.0,1983,10,0.0,0.0,0.0
872470,DE_DWD,Immenstadt,10.223,47.5566,731.0,1983,11,0.0,0.0,0.0
872471,DE_DWD,Immenstadt,10.223,47.5566,731.0,1983,12,34.0,9.38709677419355,20.0
872472,DE_DWD,Immenstadt,10.223,47.5566,731.0,1984,1,138.0,23.7741935483871,42.0
872473,DE_DWD,Immenstadt,10.223,47.5566,731.0,1984,2,80.0,41.7241379310345,56.0
872474,DE_DWD,Immenstadt,10.223,47.5566,731.0,1984,3,39.0,34.1935483870968,55.0
872475,DE_DWD,Immenstadt,10.223,47.5566,731.0,1984,4,19.0,0.633333333333333,7.0
872476,DE_DWD,Immenstadt,10.223,47.5566,731.0,1984,5,0.0,0.0,0.0
872477,DE_DWD,Immenstadt,10.223,47.5566,731.0,1984,6,0.0,0.0,0.0
872478,DE_DWD,Immenstadt,10.223,47.5566,731.0,1984,7,0.0,0.0,0.0
872479,DE_DWD,Immenstadt,10.223,47.5566,731.0,1984,8,0.0,0.0,0.0
872480,DE_DWD,Immenstadt,10.223,47.5566,731.0,1984,9,0.0,0.0,0.0
872481,DE_DWD,Immenstadt,10.223,47.5566,731.0,1984,10,0.0,0.0,0.0
872482,DE_DWD,Immenstadt,10.223,47.5566,731.0,1984,11,0.0,0.0,0.0
872483,DE_DWD,Immenstadt,10.223,47.5566,731.0,1984,12,19.0,1.67741935483871,12.0
872484,DE_DWD,Immenstadt,10.223,47.5566,731.0,1985,1,84.0,26.4193548387097,38.0
872485,DE_DWD,Immenstadt,10.223,47.5566,731.0,1985,2,30.0,9.32142857142857,22.0
872486,DE_DWD,Immenstadt,10.223,47.5566,731.0,1985,3,49.0,3.41935483870968,25.0
872487,DE_DWD,Immenstadt,10.223,47.5566,731.0,1985,4,20.0,1.0,15.0
872488,DE_DWD,Immenstadt,10.223,47.5566,731.0,1985,5,0.0,0.0,0.0
872489,DE_DWD,Immenstadt,10.223,47.5566,731.0,1985,6,0.0,0.0,0.0
872490,DE_DWD,Immenstadt,10.223,47.5566,731.0,1985,7,0.0,0.0,0.0
872491,DE_DWD,Immenstadt,10.223,47.5566,731.0,1985,8,0.0,0.0,0.0
872492,DE_DWD,Immenstadt,10.223,47.5566,731.0,1985,9,0.0,0.0,0.0
872493,DE_DWD,Immenstadt,10.223,47.5566,731.0,1985,10,0.0,0.0,0.0
872494,DE_DWD,Immenstadt,10.223,47.5566,731.0,1985,11,58.0,7.76666666666667,29.0
872495,DE_DWD,Immenstadt,10.223,47.5566,731.0,1985,12,11.0,1.19354838709677,8.0
872496,DE_DWD,Immenstadt,10.223,47.5566,731.0,1986,1,202.0,31.3548387096774,92.0
872497,DE_DWD,Immenstadt,10.223,47.5566,731.0,1986,2,56.0,52.75,83.0
872498,DE_DWD,Immenstadt,10.223,47.5566,731.0,1986,3,26.0,35.741935483871,70.0
872499,DE_DWD,Immenstadt,10.223,47.5566,731.0,1986,4,39.0,2.3,20.0
872500,DE_DWD,Immenstadt,10.223,47.5566,731.0,1986,5,0.0,0.0,0.0
872501,DE_DWD,Immenstadt,10.223,47.5566,731.0,1986,6,0.0,0.0,0.0
872502,DE_DWD,Immenstadt,10.223,47.5566,731.0,1986,7,0.0,0.0,0.0
872503,DE_DWD,Immenstadt,10.223,47.5566,731.0,1986,8,0.0,0.0,0.0
872504,DE_DWD,Immenstadt,10.223,47.5566,731.0,1986,9,0.0,0.0,0.0
872505,DE_DWD,Immenstadt,10.223,47.5566,731.0,1986,10,0.0,0.0,0.0
872506,DE_DWD,Immenstadt,10.223,47.5566,731.0,1986,11,0.0,0.0,0.0
872507,DE_DWD,Immenstadt,10.223,47.5566,731.0,1986,12,128.0,15.3225806451613,58.0
872508,DE_DWD,Immenstadt,10.223,47.5566,731.0,1987,1,96.0,40.9354838709677,60.0
872509,DE_DWD,Immenstadt,10.223,47.5566,731.0,1987,2,17.0,25.6071428571429,39.0
872510,DE_DWD,Immenstadt,10.223,47.5566,731.0,1987,3,103.0,17.1290322580645,42.0
872511,DE_DWD,Immenstadt,10.223,47.5566,731.0,1987,4,1.0,0.0333333333333333,1.0
872512,DE_DWD,Immenstadt,10.223,47.5566,731.0,1987,5,5.0,0.161290322580645,5.0
872513,DE_DWD,Immenstadt,10.223,47.5566,731.0,1987,6,0.0,0.0,0.0
872514,DE_DWD,Immenstadt,10.223,47.5566,731.0,1987,7,0.0,0.0,0.0
872515,DE_DWD,Immenstadt,10.223,47.5566,731.0,1987,8,0.0,0.0,0.0
