,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
477799,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2011,8,,,
477800,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2011,9,,,
477801,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2011,10,,,
477802,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2011,11,,,
477803,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2011,12,,,
477804,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2012,1,,,
477805,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2012,2,,,
477806,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2012,3,,,
477807,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2012,4,,,
477808,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2012,5,,,
477809,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2012,6,,,
477810,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2012,7,0.0,,
477811,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2012,8,,,
477812,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2012,9,,,
477813,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2012,10,,,
477814,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2012,11,,,
477815,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2012,12,,,
477816,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2013,1,,,
477817,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2013,2,,,
477818,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2013,3,,,
477819,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2013,4,,,
477820,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2013,5,,,
477821,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2013,6,,,
477822,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2013,7,,,
477823,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2013,8,,,
477824,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2013,9,,,
477825,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2013,10,,,
477826,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2013,11,,,
477827,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2013,12,,,
477828,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2014,1,,,
477829,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2014,2,,,
477830,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2014,3,,,
477831,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2014,4,,,
477832,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2014,5,,,
477833,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2014,6,,,
477834,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2014,7,,,
477835,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2014,8,,,
477836,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2014,9,,,
477837,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2014,10,,,
477838,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2014,11,,,
477839,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2014,12,,,
477840,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2015,1,,,
477841,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2015,2,,,
477842,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2015,3,,,
477843,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2015,4,0.0,,
477844,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2015,5,0.0,,
477845,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2015,6,0.0,,
477846,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2015,7,0.0,,
477847,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2015,8,0.0,,
477848,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2015,9,0.0,,
477849,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2015,10,0.0,,
477850,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2015,11,48.0,,
477851,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2015,12,0.0,,
477852,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2016,1,68.0,,
477853,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2016,2,52.0,,
477854,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2016,3,108.0,,
477855,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2016,4,0.0,,
477856,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2016,5,0.0,,
477857,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2016,6,0.0,,
477858,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2016,7,0.0,,
477859,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2016,8,0.0,,
477860,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2016,9,0.0,,
477861,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2016,10,0.0,,
477862,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2016,11,0.0,,
477863,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2016,12,16.0,,
477864,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2017,1,102.0,,
477865,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2017,2,28.0,,
477866,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2017,3,45.0,,
477867,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2017,4,0.0,,
477868,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2017,5,0.0,,
477869,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2017,6,0.0,,
477870,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2017,7,0.0,,
477871,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2017,8,0.0,,
477872,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2017,9,0.0,,
477873,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2017,10,0.0,,
477874,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2017,11,91.0,,
477875,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2017,12,127.0,,
477876,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2018,1,61.0,,
477877,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2018,2,25.0,,
477878,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2018,3,36.0,,
477879,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2018,4,5.0,,
477880,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2018,5,0.0,,
477881,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2018,6,0.0,,
477882,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2018,7,0.0,,
477883,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2018,8,0.0,,
477884,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2018,9,0.0,,
477885,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2018,10,11.0,,
477886,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2018,11,6.0,,
477887,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2018,12,15.0,,
477888,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2019,1,137.0,,
477889,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2019,2,42.0,,
477890,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2019,3,49.0,,
477891,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2019,4,50.0,,
477892,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2019,5,4.0,,
477893,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2019,6,0.0,,
477894,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2019,7,0.0,,
477895,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2019,8,0.0,,
477896,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2019,9,0.0,,
477897,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2019,10,0.0,,
477898,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2019,11,30.0,,
477899,CH_METEOSWISS,L_Auberson,6.44069099022442,46.8234350808776,1096.0,2019,12,50.0,,
