,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1054676,DE_DWD,Rudersberg,9.5245,48.889,284.0,1976,9,,0.0,0.0
1054677,DE_DWD,Rudersberg,9.5245,48.889,284.0,1976,10,,0.0,0.0
1054678,DE_DWD,Rudersberg,9.5245,48.889,284.0,1976,11,,0.0,0.0
1054679,DE_DWD,Rudersberg,9.5245,48.889,284.0,1976,12,,2.61290322580645,7.0
1054680,DE_DWD,Rudersberg,9.5245,48.889,284.0,1977,1,,3.19354838709677,8.0
1054681,DE_DWD,Rudersberg,9.5245,48.889,284.0,1977,2,,0.107142857142857,3.0
1054682,DE_DWD,Rudersberg,9.5245,48.889,284.0,1977,3,,0.032258064516129,1.0
1054683,DE_DWD,Rudersberg,9.5245,48.889,284.0,1977,4,,0.1,3.0
1054684,DE_DWD,Rudersberg,9.5245,48.889,284.0,1977,5,,0.0,0.0
1054685,DE_DWD,Rudersberg,9.5245,48.889,284.0,1977,6,,0.0,0.0
1054686,DE_DWD,Rudersberg,9.5245,48.889,284.0,1977,7,,0.0,0.0
1054687,DE_DWD,Rudersberg,9.5245,48.889,284.0,1977,8,,0.0,0.0
1054688,DE_DWD,Rudersberg,9.5245,48.889,284.0,1977,9,,0.0,0.0
1054689,DE_DWD,Rudersberg,9.5245,48.889,284.0,1977,10,,0.0,0.0
1054690,DE_DWD,Rudersberg,9.5245,48.889,284.0,1977,11,,0.266666666666667,2.0
1054691,DE_DWD,Rudersberg,9.5245,48.889,284.0,1977,12,,0.0645161290322581,1.0
1054692,DE_DWD,Rudersberg,9.5245,48.889,284.0,1978,1,,0.709677419354839,5.0
1054693,DE_DWD,Rudersberg,9.5245,48.889,284.0,1978,2,,4.28571428571429,18.0
1054694,DE_DWD,Rudersberg,9.5245,48.889,284.0,1978,3,,0.0,0.0
1054695,DE_DWD,Rudersberg,9.5245,48.889,284.0,1978,4,,0.0,0.0
1054696,DE_DWD,Rudersberg,9.5245,48.889,284.0,1978,5,,0.0,0.0
1054697,DE_DWD,Rudersberg,9.5245,48.889,284.0,1978,6,,0.0,0.0
1054698,DE_DWD,Rudersberg,9.5245,48.889,284.0,1978,7,,0.0,0.0
1054699,DE_DWD,Rudersberg,9.5245,48.889,284.0,1978,8,,0.0,0.0
1054700,DE_DWD,Rudersberg,9.5245,48.889,284.0,1978,9,,0.0,0.0
1054701,DE_DWD,Rudersberg,9.5245,48.889,284.0,1978,10,,0.0,0.0
1054702,DE_DWD,Rudersberg,9.5245,48.889,284.0,1978,11,,0.366666666666667,4.0
1054703,DE_DWD,Rudersberg,9.5245,48.889,284.0,1978,12,,1.83870967741935,8.0
1054704,DE_DWD,Rudersberg,9.5245,48.889,284.0,1979,1,28.0,6.67741935483871,13.0
1054705,DE_DWD,Rudersberg,9.5245,48.889,284.0,1979,2,4.0,0.5,5.0
1054706,DE_DWD,Rudersberg,9.5245,48.889,284.0,1979,3,0.0,0.0,0.0
1054707,DE_DWD,Rudersberg,9.5245,48.889,284.0,1979,4,0.0,0.0,0.0
1054708,DE_DWD,Rudersberg,9.5245,48.889,284.0,1979,5,1.0,0.032258064516129,1.0
1054709,DE_DWD,Rudersberg,9.5245,48.889,284.0,1979,6,0.0,0.0,0.0
1054710,DE_DWD,Rudersberg,9.5245,48.889,284.0,1979,7,0.0,0.0,0.0
1054711,DE_DWD,Rudersberg,9.5245,48.889,284.0,1979,8,0.0,0.0,0.0
1054712,DE_DWD,Rudersberg,9.5245,48.889,284.0,1979,9,0.0,0.0,0.0
1054713,DE_DWD,Rudersberg,9.5245,48.889,284.0,1979,10,0.0,0.0,0.0
1054714,DE_DWD,Rudersberg,9.5245,48.889,284.0,1979,11,0.0,0.0,0.0
1054715,DE_DWD,Rudersberg,9.5245,48.889,284.0,1979,12,6.0,0.258064516129032,5.0
1054716,DE_DWD,Rudersberg,9.5245,48.889,284.0,1980,1,18.0,2.80645161290323,11.0
1054717,DE_DWD,Rudersberg,9.5245,48.889,284.0,1980,2,0.0,0.0,0.0
1054718,DE_DWD,Rudersberg,9.5245,48.889,284.0,1980,3,0.0,0.0,0.0
1054719,DE_DWD,Rudersberg,9.5245,48.889,284.0,1980,4,0.0,0.0,0.0
1054720,DE_DWD,Rudersberg,9.5245,48.889,284.0,1980,5,0.0,0.0,0.0
1054721,DE_DWD,Rudersberg,9.5245,48.889,284.0,1980,6,0.0,0.0,0.0
1054722,DE_DWD,Rudersberg,9.5245,48.889,284.0,1980,7,0.0,0.0,0.0
1054723,DE_DWD,Rudersberg,9.5245,48.889,284.0,1980,8,0.0,0.0,0.0
1054724,DE_DWD,Rudersberg,9.5245,48.889,284.0,1980,9,0.0,0.0,0.0
1054725,DE_DWD,Rudersberg,9.5245,48.889,284.0,1980,10,0.0,0.0,0.0
1054726,DE_DWD,Rudersberg,9.5245,48.889,284.0,1980,11,10.0,0.633333333333333,9.0
1054727,DE_DWD,Rudersberg,9.5245,48.889,284.0,1980,12,,2.90322580645161,14.0
1054728,DE_DWD,Rudersberg,9.5245,48.889,284.0,1981,1,,5.09677419354839,16.0
1054729,DE_DWD,Rudersberg,9.5245,48.889,284.0,1981,2,,0.321428571428571,3.0
1054730,DE_DWD,Rudersberg,9.5245,48.889,284.0,1981,3,,0.0,0.0
1054731,DE_DWD,Rudersberg,9.5245,48.889,284.0,1981,4,,0.0,0.0
1054732,DE_DWD,Rudersberg,9.5245,48.889,284.0,1981,5,,0.0,0.0
1054733,DE_DWD,Rudersberg,9.5245,48.889,284.0,1981,6,,0.0,0.0
1054734,DE_DWD,Rudersberg,9.5245,48.889,284.0,1981,7,,0.0,0.0
1054735,DE_DWD,Rudersberg,9.5245,48.889,284.0,1981,8,,0.0,0.0
1054736,DE_DWD,Rudersberg,9.5245,48.889,284.0,1981,9,,0.0,0.0
1054737,DE_DWD,Rudersberg,9.5245,48.889,284.0,1981,10,,0.032258064516129,1.0
1054738,DE_DWD,Rudersberg,9.5245,48.889,284.0,1981,11,2.0,0.0666666666666667,2.0
1054739,DE_DWD,Rudersberg,9.5245,48.889,284.0,1981,12,31.0,9.41935483870968,23.0
1054740,DE_DWD,Rudersberg,9.5245,48.889,284.0,1982,1,26.0,9.41935483870968,24.0
1054741,DE_DWD,Rudersberg,9.5245,48.889,284.0,1982,2,10.0,1.07142857142857,9.0
1054742,DE_DWD,Rudersberg,9.5245,48.889,284.0,1982,3,0.0,0.0,0.0
1054743,DE_DWD,Rudersberg,9.5245,48.889,284.0,1982,4,0.0,0.0,0.0
1054744,DE_DWD,Rudersberg,9.5245,48.889,284.0,1982,5,0.0,0.0,0.0
1054745,DE_DWD,Rudersberg,9.5245,48.889,284.0,1982,6,0.0,0.0,0.0
1054746,DE_DWD,Rudersberg,9.5245,48.889,284.0,1982,7,0.0,0.0,0.0
1054747,DE_DWD,Rudersberg,9.5245,48.889,284.0,1982,8,0.0,0.0,0.0
1054748,DE_DWD,Rudersberg,9.5245,48.889,284.0,1982,9,0.0,0.0,0.0
1054749,DE_DWD,Rudersberg,9.5245,48.889,284.0,1982,10,0.0,0.0,0.0
1054750,DE_DWD,Rudersberg,9.5245,48.889,284.0,1982,11,0.0,0.0,0.0
1054751,DE_DWD,Rudersberg,9.5245,48.889,284.0,1982,12,0.0,0.0,0.0
1054752,DE_DWD,Rudersberg,9.5245,48.889,284.0,1983,1,0.0,0.0,0.0
1054753,DE_DWD,Rudersberg,9.5245,48.889,284.0,1983,2,0.0,0.0,0.0
1054754,DE_DWD,Rudersberg,9.5245,48.889,284.0,1983,3,0.0,0.0,0.0
1054755,DE_DWD,Rudersberg,9.5245,48.889,284.0,1983,4,0.0,0.0,0.0
1054756,DE_DWD,Rudersberg,9.5245,48.889,284.0,1983,5,0.0,0.0,0.0
1054757,DE_DWD,Rudersberg,9.5245,48.889,284.0,1983,6,0.0,0.0,0.0
1054758,DE_DWD,Rudersberg,9.5245,48.889,284.0,1983,7,0.0,0.0,0.0
1054759,DE_DWD,Rudersberg,9.5245,48.889,284.0,1983,8,0.0,0.0,0.0
1054760,DE_DWD,Rudersberg,9.5245,48.889,284.0,1983,9,0.0,0.0,0.0
1054761,DE_DWD,Rudersberg,9.5245,48.889,284.0,1983,10,0.0,0.0,0.0
1054762,DE_DWD,Rudersberg,9.5245,48.889,284.0,1983,11,0.0,0.0,0.0
1054763,DE_DWD,Rudersberg,9.5245,48.889,284.0,1983,12,7.0,1.2258064516129,6.0
1054764,DE_DWD,Rudersberg,9.5245,48.889,284.0,1984,1,12.0,1.2258064516129,6.0
1054765,DE_DWD,Rudersberg,9.5245,48.889,284.0,1984,2,23.0,1.20689655172414,17.0
1054766,DE_DWD,Rudersberg,9.5245,48.889,284.0,1984,3,0.0,0.774193548387097,9.0
1054767,DE_DWD,Rudersberg,9.5245,48.889,284.0,1984,4,2.0,0.0666666666666667,1.0
1054768,DE_DWD,Rudersberg,9.5245,48.889,284.0,1984,5,0.0,0.0,0.0
1054769,DE_DWD,Rudersberg,9.5245,48.889,284.0,1984,6,0.0,0.0,0.0
1054770,DE_DWD,Rudersberg,9.5245,48.889,284.0,1984,7,0.0,0.0,0.0
1054771,DE_DWD,Rudersberg,9.5245,48.889,284.0,1984,8,0.0,0.0,0.0
1054772,DE_DWD,Rudersberg,9.5245,48.889,284.0,1984,9,0.0,0.0,0.0
1054773,DE_DWD,Rudersberg,9.5245,48.889,284.0,1984,10,0.0,0.0,0.0
1054774,DE_DWD,Rudersberg,9.5245,48.889,284.0,1984,11,0.0,0.0,0.0
1054775,DE_DWD,Rudersberg,9.5245,48.889,284.0,1984,12,2.0,0.193548387096774,1.0
1054776,DE_DWD,Rudersberg,9.5245,48.889,284.0,1985,1,43.0,18.3870967741936,28.0
1054777,DE_DWD,Rudersberg,9.5245,48.889,284.0,1985,2,3.0,0.892857142857143,3.0
1054778,DE_DWD,Rudersberg,9.5245,48.889,284.0,1985,3,20.0,1.70967741935484,20.0
1054779,DE_DWD,Rudersberg,9.5245,48.889,284.0,1985,4,0.0,0.0,0.0
1054780,DE_DWD,Rudersberg,9.5245,48.889,284.0,1985,5,0.0,0.0,0.0
1054781,DE_DWD,Rudersberg,9.5245,48.889,284.0,1985,6,0.0,0.0,0.0
1054782,DE_DWD,Rudersberg,9.5245,48.889,284.0,1985,7,0.0,0.0,0.0
1054783,DE_DWD,Rudersberg,9.5245,48.889,284.0,1985,8,0.0,0.0,0.0
1054784,DE_DWD,Rudersberg,9.5245,48.889,284.0,1985,9,0.0,0.0,0.0
1054785,DE_DWD,Rudersberg,9.5245,48.889,284.0,1985,10,0.0,0.0,0.0
1054786,DE_DWD,Rudersberg,9.5245,48.889,284.0,1985,11,24.0,3.6,17.0
1054787,DE_DWD,Rudersberg,9.5245,48.889,284.0,1985,12,7.0,0.870967741935484,8.0
1054788,DE_DWD,Rudersberg,9.5245,48.889,284.0,1986,1,22.0,1.70967741935484,12.0
1054789,DE_DWD,Rudersberg,9.5245,48.889,284.0,1986,2,21.0,6.25,12.0
1054790,DE_DWD,Rudersberg,9.5245,48.889,284.0,1986,3,2.0,0.645161290322581,6.0
1054791,DE_DWD,Rudersberg,9.5245,48.889,284.0,1986,4,0.0,0.0,0.0
1054792,DE_DWD,Rudersberg,9.5245,48.889,284.0,1986,5,0.0,0.0,0.0
1054793,DE_DWD,Rudersberg,9.5245,48.889,284.0,1986,6,0.0,0.0,0.0
1054794,DE_DWD,Rudersberg,9.5245,48.889,284.0,1986,7,0.0,0.0,0.0
1054795,DE_DWD,Rudersberg,9.5245,48.889,284.0,1986,8,0.0,0.0,0.0
1054796,DE_DWD,Rudersberg,9.5245,48.889,284.0,1986,9,0.0,0.0,0.0
1054797,DE_DWD,Rudersberg,9.5245,48.889,284.0,1986,10,0.0,0.0,0.0
1054798,DE_DWD,Rudersberg,9.5245,48.889,284.0,1986,11,0.0,0.0,0.0
1054799,DE_DWD,Rudersberg,9.5245,48.889,284.0,1986,12,17.0,1.38709677419355,12.0
1054800,DE_DWD,Rudersberg,9.5245,48.889,284.0,1987,1,14.0,2.96774193548387,6.0
1054801,DE_DWD,Rudersberg,9.5245,48.889,284.0,1987,2,13.0,1.89285714285714,8.0
1054802,DE_DWD,Rudersberg,9.5245,48.889,284.0,1987,3,11.0,0.451612903225806,3.0
1054803,DE_DWD,Rudersberg,9.5245,48.889,284.0,1987,4,0.0,0.0,0.0
1054804,DE_DWD,Rudersberg,9.5245,48.889,284.0,1987,5,0.0,0.0,0.0
1054805,DE_DWD,Rudersberg,9.5245,48.889,284.0,1987,6,0.0,0.0,0.0
1054806,DE_DWD,Rudersberg,9.5245,48.889,284.0,1987,7,0.0,0.0,0.0
1054807,DE_DWD,Rudersberg,9.5245,48.889,284.0,1987,8,0.0,0.0,0.0
1054808,DE_DWD,Rudersberg,9.5245,48.889,284.0,1987,9,0.0,0.0,0.0
1054809,DE_DWD,Rudersberg,9.5245,48.889,284.0,1987,10,0.0,0.0,0.0
1054810,DE_DWD,Rudersberg,9.5245,48.889,284.0,1987,11,0.0,0.0,0.0
1054811,DE_DWD,Rudersberg,9.5245,48.889,284.0,1987,12,0.0,0.0,0.0
1054812,DE_DWD,Rudersberg,9.5245,48.889,284.0,1988,1,3.0,0.129032258064516,2.0
1054813,DE_DWD,Rudersberg,9.5245,48.889,284.0,1988,2,28.0,2.20689655172414,20.0
1054814,DE_DWD,Rudersberg,9.5245,48.889,284.0,1988,3,20.0,4.06451612903226,30.0
1054815,DE_DWD,Rudersberg,9.5245,48.889,284.0,1988,4,0.0,0.0,0.0
1054816,DE_DWD,Rudersberg,9.5245,48.889,284.0,1988,5,0.0,0.0,0.0
1054817,DE_DWD,Rudersberg,9.5245,48.889,284.0,1988,6,0.0,0.0,0.0
1054818,DE_DWD,Rudersberg,9.5245,48.889,284.0,1988,7,0.0,0.0,0.0
1054819,DE_DWD,Rudersberg,9.5245,48.889,284.0,1988,8,0.0,0.0,0.0
1054820,DE_DWD,Rudersberg,9.5245,48.889,284.0,1988,9,0.0,0.0,0.0
1054821,DE_DWD,Rudersberg,9.5245,48.889,284.0,1988,10,0.0,0.0,0.0
1054822,DE_DWD,Rudersberg,9.5245,48.889,284.0,1988,11,13.0,1.16666666666667,11.0
1054823,DE_DWD,Rudersberg,9.5245,48.889,284.0,1988,12,7.0,0.225806451612903,6.0
1054824,DE_DWD,Rudersberg,9.5245,48.889,284.0,1989,1,0.0,0.0,0.0
1054825,DE_DWD,Rudersberg,9.5245,48.889,284.0,1989,2,0.0,0.0,0.0
1054826,DE_DWD,Rudersberg,9.5245,48.889,284.0,1989,3,0.0,0.0,0.0
1054827,DE_DWD,Rudersberg,9.5245,48.889,284.0,1989,4,0.0,0.0,0.0
1054828,DE_DWD,Rudersberg,9.5245,48.889,284.0,1989,5,0.0,0.0,0.0
1054829,DE_DWD,Rudersberg,9.5245,48.889,284.0,1989,6,0.0,0.0,0.0
1054830,DE_DWD,Rudersberg,9.5245,48.889,284.0,1989,7,0.0,0.0,0.0
1054831,DE_DWD,Rudersberg,9.5245,48.889,284.0,1989,8,0.0,0.0,0.0
1054832,DE_DWD,Rudersberg,9.5245,48.889,284.0,1989,9,0.0,0.0,0.0
1054833,DE_DWD,Rudersberg,9.5245,48.889,284.0,1989,10,0.0,0.0,0.0
1054834,DE_DWD,Rudersberg,9.5245,48.889,284.0,1989,11,1.0,0.0666666666666667,1.0
1054835,DE_DWD,Rudersberg,9.5245,48.889,284.0,1989,12,0.0,0.0,0.0
1054836,DE_DWD,Rudersberg,9.5245,48.889,284.0,1990,1,4.0,0.387096774193548,4.0
1054837,DE_DWD,Rudersberg,9.5245,48.889,284.0,1990,2,0.0,0.0,0.0
1054838,DE_DWD,Rudersberg,9.5245,48.889,284.0,1990,3,0.0,0.0,0.0
1054839,DE_DWD,Rudersberg,9.5245,48.889,284.0,1990,4,0.0,0.0,0.0
1054840,DE_DWD,Rudersberg,9.5245,48.889,284.0,1990,5,0.0,0.0,0.0
1054841,DE_DWD,Rudersberg,9.5245,48.889,284.0,1990,6,0.0,0.0,0.0
1054842,DE_DWD,Rudersberg,9.5245,48.889,284.0,1990,7,0.0,0.0,0.0
1054843,DE_DWD,Rudersberg,9.5245,48.889,284.0,1990,8,0.0,0.0,0.0
1054844,DE_DWD,Rudersberg,9.5245,48.889,284.0,1990,9,0.0,0.0,0.0
1054845,DE_DWD,Rudersberg,9.5245,48.889,284.0,1990,10,0.0,0.0,0.0
1054846,DE_DWD,Rudersberg,9.5245,48.889,284.0,1990,11,0.0,0.0,0.0
1054847,DE_DWD,Rudersberg,9.5245,48.889,284.0,1990,12,27.0,3.61290322580645,19.0
1054848,DE_DWD,Rudersberg,9.5245,48.889,284.0,1991,1,4.0,0.161290322580645,4.0
1054849,DE_DWD,Rudersberg,9.5245,48.889,284.0,1991,2,23.0,2.25,10.0
1054850,DE_DWD,Rudersberg,9.5245,48.889,284.0,1991,3,0.0,0.0,0.0
1054851,DE_DWD,Rudersberg,9.5245,48.889,284.0,1991,4,0.0,0.0,0.0
1054852,DE_DWD,Rudersberg,9.5245,48.889,284.0,1991,5,0.0,0.0,0.0
1054853,DE_DWD,Rudersberg,9.5245,48.889,284.0,1991,6,0.0,0.0,0.0
1054854,DE_DWD,Rudersberg,9.5245,48.889,284.0,1991,7,0.0,0.0,0.0
1054855,DE_DWD,Rudersberg,9.5245,48.889,284.0,1991,8,0.0,0.0,0.0
1054856,DE_DWD,Rudersberg,9.5245,48.889,284.0,1991,9,0.0,0.0,0.0
1054857,DE_DWD,Rudersberg,9.5245,48.889,284.0,1991,10,0.0,0.0,0.0
1054858,DE_DWD,Rudersberg,9.5245,48.889,284.0,1991,11,0.0,0.0,0.0
1054859,DE_DWD,Rudersberg,9.5245,48.889,284.0,1991,12,0.0,0.0,0.0
1054860,DE_DWD,Rudersberg,9.5245,48.889,284.0,1992,1,0.0,0.548387096774194,5.0
1054861,DE_DWD,Rudersberg,9.5245,48.889,284.0,1992,2,11.0,0.862068965517241,9.0
1054862,DE_DWD,Rudersberg,9.5245,48.889,284.0,1992,3,3.0,0.0967741935483871,2.0
1054863,DE_DWD,Rudersberg,9.5245,48.889,284.0,1992,4,0.0,0.0,0.0
1054864,DE_DWD,Rudersberg,9.5245,48.889,284.0,1992,5,0.0,0.0,0.0
1054865,DE_DWD,Rudersberg,9.5245,48.889,284.0,1992,6,0.0,0.0,0.0
1054866,DE_DWD,Rudersberg,9.5245,48.889,284.0,1992,7,0.0,0.0,0.0
1054867,DE_DWD,Rudersberg,9.5245,48.889,284.0,1992,8,0.0,0.0,0.0
1054868,DE_DWD,Rudersberg,9.5245,48.889,284.0,1992,9,0.0,0.0,0.0
1054869,DE_DWD,Rudersberg,9.5245,48.889,284.0,1992,10,2.0,0.0645161290322581,2.0
1054870,DE_DWD,Rudersberg,9.5245,48.889,284.0,1992,11,0.0,0.0,0.0
1054871,DE_DWD,Rudersberg,9.5245,48.889,284.0,1992,12,0.0,0.0,0.0
1054872,DE_DWD,Rudersberg,9.5245,48.889,284.0,1993,1,10.0,0.32258064516129,9.0
1054873,DE_DWD,Rudersberg,9.5245,48.889,284.0,1993,2,3.0,0.107142857142857,2.0
1054874,DE_DWD,Rudersberg,9.5245,48.889,284.0,1993,3,3.0,0.0967741935483871,2.0
1054875,DE_DWD,Rudersberg,9.5245,48.889,284.0,1993,4,0.0,0.0,0.0
1054876,DE_DWD,Rudersberg,9.5245,48.889,284.0,1993,5,0.0,0.0,0.0
1054877,DE_DWD,Rudersberg,9.5245,48.889,284.0,1993,6,0.0,0.0,0.0
1054878,DE_DWD,Rudersberg,9.5245,48.889,284.0,1993,7,0.0,0.0,0.0
1054879,DE_DWD,Rudersberg,9.5245,48.889,284.0,1993,8,0.0,0.0,0.0
1054880,DE_DWD,Rudersberg,9.5245,48.889,284.0,1993,9,0.0,0.0,0.0
1054881,DE_DWD,Rudersberg,9.5245,48.889,284.0,1993,10,0.0,0.0,0.0
1054882,DE_DWD,Rudersberg,9.5245,48.889,284.0,1993,11,3.0,0.2,2.0
1054883,DE_DWD,Rudersberg,9.5245,48.889,284.0,1993,12,5.0,0.32258064516129,5.0
1054884,DE_DWD,Rudersberg,9.5245,48.889,284.0,1994,1,0.0,0.0,0.0
1054885,DE_DWD,Rudersberg,9.5245,48.889,284.0,1994,2,1.0,0.0357142857142857,1.0
1054886,DE_DWD,Rudersberg,9.5245,48.889,284.0,1994,3,0.0,0.0,0.0
1054887,DE_DWD,Rudersberg,9.5245,48.889,284.0,1994,4,0.0,0.0,0.0
1054888,DE_DWD,Rudersberg,9.5245,48.889,284.0,1994,5,0.0,0.0,0.0
1054889,DE_DWD,Rudersberg,9.5245,48.889,284.0,1994,6,0.0,0.0,0.0
1054890,DE_DWD,Rudersberg,9.5245,48.889,284.0,1994,7,0.0,0.0,0.0
1054891,DE_DWD,Rudersberg,9.5245,48.889,284.0,1994,8,0.0,0.0,0.0
1054892,DE_DWD,Rudersberg,9.5245,48.889,284.0,1994,9,0.0,0.0,0.0
1054893,DE_DWD,Rudersberg,9.5245,48.889,284.0,1994,10,0.0,0.0,0.0
1054894,DE_DWD,Rudersberg,9.5245,48.889,284.0,1994,11,0.0,0.0,0.0
1054895,DE_DWD,Rudersberg,9.5245,48.889,284.0,1994,12,0.0,0.0,0.0
1054896,DE_DWD,Rudersberg,9.5245,48.889,284.0,1995,1,9.0,1.29032258064516,5.0
1054897,DE_DWD,Rudersberg,9.5245,48.889,284.0,1995,2,0.0,0.0,0.0
1054898,DE_DWD,Rudersberg,9.5245,48.889,284.0,1995,3,7.0,0.225806451612903,6.0
1054899,DE_DWD,Rudersberg,9.5245,48.889,284.0,1995,4,0.0,0.0,0.0
1054900,DE_DWD,Rudersberg,9.5245,48.889,284.0,1995,5,0.0,0.0,0.0
1054901,DE_DWD,Rudersberg,9.5245,48.889,284.0,1995,6,0.0,0.0,0.0
1054902,DE_DWD,Rudersberg,9.5245,48.889,284.0,1995,7,0.0,0.0,0.0
1054903,DE_DWD,Rudersberg,9.5245,48.889,284.0,1995,8,0.0,0.0,0.0
1054904,DE_DWD,Rudersberg,9.5245,48.889,284.0,1995,9,0.0,0.0,0.0
1054905,DE_DWD,Rudersberg,9.5245,48.889,284.0,1995,10,0.0,0.0,0.0
1054906,DE_DWD,Rudersberg,9.5245,48.889,284.0,1995,11,0.0,0.0,0.0
1054907,DE_DWD,Rudersberg,9.5245,48.889,284.0,1995,12,1.0,0.032258064516129,1.0
1054908,DE_DWD,Rudersberg,9.5245,48.889,284.0,1996,1,0.0,0.0,0.0
1054909,DE_DWD,Rudersberg,9.5245,48.889,284.0,1996,2,15.0,1.20689655172414,6.0
1054910,DE_DWD,Rudersberg,9.5245,48.889,284.0,1996,3,1.0,0.032258064516129,1.0
1054911,DE_DWD,Rudersberg,9.5245,48.889,284.0,1996,4,0.0,0.0,0.0
1054912,DE_DWD,Rudersberg,9.5245,48.889,284.0,1996,5,0.0,0.0,0.0
1054913,DE_DWD,Rudersberg,9.5245,48.889,284.0,1996,6,0.0,0.0,0.0
1054914,DE_DWD,Rudersberg,9.5245,48.889,284.0,1996,7,0.0,0.0,0.0
1054915,DE_DWD,Rudersberg,9.5245,48.889,284.0,1996,8,0.0,0.0,0.0
1054916,DE_DWD,Rudersberg,9.5245,48.889,284.0,1996,9,0.0,0.0,0.0
1054917,DE_DWD,Rudersberg,9.5245,48.889,284.0,1996,10,0.0,0.0,0.0
1054918,DE_DWD,Rudersberg,9.5245,48.889,284.0,1996,11,0.0,0.0,0.0
1054919,DE_DWD,Rudersberg,9.5245,48.889,284.0,1996,12,7.0,0.580645161290323,5.0
1054920,DE_DWD,Rudersberg,9.5245,48.889,284.0,1997,1,,3.16129032258065,7.0
1054921,DE_DWD,Rudersberg,9.5245,48.889,284.0,1997,2,,0.0,0.0
1054922,DE_DWD,Rudersberg,9.5245,48.889,284.0,1997,3,,0.0,0.0
1054923,DE_DWD,Rudersberg,9.5245,48.889,284.0,1997,4,0.0,0.0,0.0
1054924,DE_DWD,Rudersberg,9.5245,48.889,284.0,1997,5,0.0,0.0,0.0
1054925,DE_DWD,Rudersberg,9.5245,48.889,284.0,1997,6,0.0,0.0,0.0
1054926,DE_DWD,Rudersberg,9.5245,48.889,284.0,1997,7,0.0,0.0,0.0
1054927,DE_DWD,Rudersberg,9.5245,48.889,284.0,1997,8,0.0,0.0,0.0
1054928,DE_DWD,Rudersberg,9.5245,48.889,284.0,1997,9,0.0,0.0,0.0
1054929,DE_DWD,Rudersberg,9.5245,48.889,284.0,1997,10,0.0,0.0,0.0
1054930,DE_DWD,Rudersberg,9.5245,48.889,284.0,1997,11,0.0,0.0,0.0
