,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1308486,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,1998,7,,0.0,0.0
1308487,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,1998,8,,0.0,0.0
1308488,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,1998,9,,0.0,0.0
1308489,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,1998,10,,,
1308490,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,1998,11,,0.2,2.0
1308491,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,1998,12,,2.48387096774194,6.0
1308492,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,1999,1,,8.64516129032258,16.0
1308493,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,1999,2,,5.89285714285714,11.0
1308494,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,1999,3,,,
1308495,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,1999,4,,0.333333333333333,5.0
1308496,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,1999,5,,0.0,0.0
1308497,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,1999,6,,0.0,0.0
1308498,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,1999,7,,0.0,0.0
1308499,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,1999,8,,0.0,0.0
1308500,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,1999,9,,0.0,0.0
1308501,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,1999,10,,0.0,0.0
1308502,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,1999,11,,1.9,7.0
1308503,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,1999,12,,6.12903225806452,23.0
1308504,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2000,1,,8.54838709677419,14.0
1308505,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2000,2,,1.6551724137931,6.0
1308506,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2000,3,,,
1308507,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2000,4,,0.0333333333333333,1.0
1308508,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2000,5,,0.0,0.0
1308509,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2000,6,,0.0,0.0
1308510,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2000,7,,0.0,0.0
1308511,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2000,8,,0.0,0.0
1308512,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2000,9,,0.0,0.0
1308513,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2000,10,,,
1308514,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2000,11,,0.133333333333333,3.0
1308515,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2000,12,,0.935483870967742,7.0
1308516,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2001,1,,5.16129032258065,13.0
1308517,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2001,2,,1.89285714285714,5.0
1308518,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2001,3,,,
1308519,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2001,4,,0.5,6.0
1308520,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2001,5,,0.0,0.0
1308521,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2001,6,,0.0,0.0
1308522,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2001,7,,0.0,0.0
1308523,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2001,8,,0.0,0.0
1308524,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2001,9,,0.0,0.0
1308525,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2001,10,0.0,0.0,0.0
1308526,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2001,11,3.0,0.1,2.0
1308527,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2001,12,0.0,0.0,0.0
1308528,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2002,1,3.0,0.0967741935483871,3.0
1308529,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2002,2,8.0,0.285714285714286,4.0
1308530,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2002,3,0.0,0.0,0.0
1308531,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2002,4,0.0,0.0,0.0
1308532,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2002,5,0.0,0.0,0.0
1308533,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2002,6,0.0,0.0,0.0
1308534,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2002,7,0.0,0.0,0.0
1308535,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2002,8,0.0,0.0,0.0
1308536,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2002,9,0.0,0.0,0.0
1308537,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2002,10,0.0,0.0,0.0
1308538,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2002,11,0.0,0.0,0.0
1308539,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2002,12,0.0,0.0,0.0
1308540,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2003,1,29.0,3.0,27.0
1308541,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2003,2,1.0,0.0357142857142857,1.0
1308542,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2003,3,0.0,0.0,0.0
1308543,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2003,4,0.0,0.0,0.0
1308544,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2003,5,0.0,0.0,0.0
1308545,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2003,6,0.0,0.0,0.0
1308546,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2003,7,0.0,0.0,0.0
1308547,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2003,8,0.0,0.0,0.0
1308548,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2003,9,0.0,0.0,0.0
1308549,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2003,10,5.0,0.161290322580645,2.0
1308550,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2003,11,11.0,0.366666666666667,8.0
1308551,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2003,12,39.0,2.74193548387097,30.0
1308552,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2004,1,11.0,15.0,20.0
1308553,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2004,2,29.0,5.10344827586207,20.0
1308554,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2004,3,46.0,4.03225806451613,40.0
1308555,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2004,4,0.0,0.0,0.0
1308556,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2004,5,0.0,0.0,0.0
1308557,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2004,6,0.0,0.0,0.0
1308558,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2004,7,0.0,0.0,0.0
1308559,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2004,8,0.0,0.0,0.0
1308560,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2004,9,0.0,0.0,0.0
1308561,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2004,10,0.0,0.0,0.0
1308562,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2004,11,2.0,0.0666666666666667,2.0
1308563,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2004,12,28.0,3.19354838709677,17.0
1308564,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2005,1,7.0,9.45161290322581,12.0
1308565,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2005,2,7.0,4.60714285714286,7.0
1308566,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2005,3,11.0,1.29032258064516,28.0
1308567,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2005,4,0.0,0.0,0.0
1308568,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2005,5,0.0,0.0,0.0
1308569,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2005,6,0.0,0.0,0.0
1308570,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2005,7,0.0,0.0,0.0
1308571,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2005,8,0.0,0.0,0.0
1308572,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2005,9,0.0,0.0,0.0
1308573,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2005,10,0.0,0.0,0.0
1308574,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2005,11,27.0,1.9,19.0
1308575,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2005,12,56.0,23.7096774193548,47.0
1308576,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2006,1,33.0,15.2258064516129,24.0
1308577,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2006,2,7.0,10.75,17.0
1308578,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2006,3,4.0,0.129032258064516,4.0
1308579,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2006,4,0.0,0.0,0.0
1308580,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2006,5,0.0,0.0,0.0
1308581,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2006,6,0.0,0.0,0.0
1308582,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2006,7,0.0,0.0,0.0
1308583,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2006,8,0.0,0.0,0.0
1308584,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2006,9,0.0,0.0,0.0
1308585,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2006,10,0.0,0.0,0.0
1308586,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2006,11,0.0,0.0,0.0
1308587,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2006,12,0.0,0.0,0.0
1308588,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2007,1,3.0,0.0967741935483871,3.0
1308589,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2007,2,3.0,0.107142857142857,3.0
1308590,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2007,3,33.0,2.35483870967742,30.0
1308591,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2007,4,0.0,0.0,0.0
1308592,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2007,5,0.0,0.0,0.0
1308593,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2007,6,0.0,0.0,0.0
1308594,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2007,7,0.0,0.0,0.0
1308595,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2007,8,0.0,0.0,0.0
1308596,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2007,9,0.0,0.0,0.0
1308597,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2007,10,0.0,0.0,0.0
1308598,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2007,11,0.0,0.0,0.0
1308599,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2007,12,0.0,0.0,0.0
1308600,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2008,1,28.0,4.12903225806452,11.0
1308601,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2008,2,7.0,0.310344827586207,4.0
1308602,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2008,3,16.0,0.516129032258065,15.0
1308603,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2008,4,15.0,0.6,15.0
1308604,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2008,5,0.0,0.0,0.0
1308605,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2008,6,0.0,0.0,0.0
1308606,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2008,7,0.0,0.0,0.0
1308607,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2008,8,0.0,0.0,0.0
1308608,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2008,9,0.0,0.0,0.0
1308609,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2008,10,0.0,0.0,0.0
1308610,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2008,11,59.0,3.93333333333333,44.0
1308611,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2008,12,121.0,47.1290322580645,98.0
1308612,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2009,1,41.0,33.6129032258065,50.0
1308613,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2009,2,37.0,33.0714285714286,61.0
1308614,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2009,3,5.0,2.7741935483871,16.0
1308615,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2009,4,0.0,0.0,0.0
1308616,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2009,5,0.0,0.0,0.0
1308617,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2009,6,0.0,0.0,0.0
1308618,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2009,7,0.0,0.0,0.0
1308619,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2009,8,0.0,0.0,0.0
1308620,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2009,9,0.0,0.0,0.0
1308621,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2009,10,0.0,0.0,0.0
1308622,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2009,11,0.0,0.0,0.0
1308623,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2009,12,41.0,1.61290322580645,10.0
1308624,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2010,1,23.0,9.2258064516129,26.0
1308625,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2010,2,29.0,7.57142857142857,30.0
1308626,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2010,3,4.0,0.129032258064516,3.0
1308627,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2010,4,7.0,0.3,7.0
1308628,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2010,5,0.0,0.0,0.0
1308629,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2010,6,0.0,0.0,0.0
1308630,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2010,7,0.0,0.0,0.0
1308631,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2010,8,0.0,0.0,0.0
1308632,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2010,9,0.0,0.0,0.0
1308633,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2010,10,0.0,0.0,0.0
1308634,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2010,11,28.0,2.63333333333333,25.0
1308635,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2010,12,65.0,29.0,47.0
1308636,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2011,1,0.0,7.67741935483871,18.0
1308637,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2011,2,1.0,0.0357142857142857,1.0
1308638,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2011,3,0.0,0.0,0.0
1308639,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2011,4,0.0,0.0,0.0
1308640,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2011,5,0.0,0.0,0.0
1308641,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2011,6,0.0,0.0,0.0
1308642,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2011,7,0.0,0.0,0.0
1308643,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2011,8,0.0,0.0,0.0
1308644,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2011,9,0.0,0.0,0.0
1308645,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2011,10,0.0,0.0,0.0
1308646,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2011,11,0.0,0.0,0.0
1308647,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2011,12,9.0,0.838709677419355,7.0
1308648,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2012,1,25.0,3.12903225806452,18.0
1308649,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2012,2,1.0,0.0344827586206897,1.0
1308650,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2012,3,4.0,0.193548387096774,4.0
1308651,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2012,4,0.0,0.0,0.0
1308652,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2012,5,0.0,0.0,0.0
1308653,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2012,6,0.0,0.0,0.0
1308654,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2012,7,0.0,0.0,0.0
1308655,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2012,8,0.0,0.0,0.0
1308656,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2012,9,0.0,0.0,0.0
1308657,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2012,10,17.0,0.967741935483871,17.0
1308658,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2012,11,0.0,0.0,0.0
1308659,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2012,12,24.0,7.06451612903226,21.0
1308660,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2013,1,36.0,10.8709677419355,27.0
1308661,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2013,2,47.0,22.6785714285714,38.0
1308662,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2013,3,61.0,8.32258064516129,51.0
1308663,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2013,4,0.0,0.0,0.0
1308664,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2013,5,0.0,0.0,0.0
1308665,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2013,6,0.0,0.0,0.0
1308666,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2013,7,0.0,0.0,0.0
1308667,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2013,8,0.0,0.0,0.0
1308668,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2013,9,0.0,0.0,0.0
1308669,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2013,10,4.0,0.129032258064516,2.0
1308670,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2013,11,7.0,0.266666666666667,5.0
1308671,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2013,12,6.0,0.129032258064516,4.0
1308672,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2014,1,105.0,12.0,50.0
1308673,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2014,2,391.0,1.85714285714286,25.0
1308674,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2014,3,0.0,0.0,0.0
1308675,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2014,4,0.0,0.0,0.0
1308676,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2014,5,0.0,0.0,0.0
1308677,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2014,6,0.0,0.0,0.0
1308678,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2014,7,0.0,0.0,0.0
1308679,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2014,8,0.0,0.0,0.0
1308680,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2014,9,0.0,0.0,0.0
1308681,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2014,10,0.0,0.0,0.0
1308682,IT_BZ,Corona_Cortaccia_Osservatore,11.2067523,46.32075352,890.0,2014,11,0.0,0.0,0.0
