,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
194490,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1986,7,0.0,0.0,0.0
194491,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1986,8,0.0,0.0,0.0
194492,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1986,9,0.0,0.0,0.0
194493,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1986,10,0.0,0.0,0.0
194494,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1986,11,0.0,0.0,0.0
194495,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1986,12,25.0,3.06451612903226,16.0
194496,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1987,1,49.0,6.29032258064516,18.0
194497,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1987,2,2.0,2.21428571428571,10.0
194498,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1987,3,29.0,4.67741935483871,20.0
194499,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1987,4,0.0,0.0,0.0
194500,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1987,5,0.0,0.0,0.0
194501,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1987,6,0.0,0.0,0.0
194502,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1987,7,0.0,0.0,0.0
194503,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1987,8,0.0,0.0,0.0
194504,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1987,9,0.0,0.0,0.0
194505,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1987,10,0.0,0.0,0.0
194506,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1987,11,0.0,0.0,0.0
194507,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1987,12,0.0,0.0,0.0
194508,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1988,1,6.0,0.451612903225806,6.0
194509,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1988,2,36.0,1.17241379310345,11.0
194510,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1988,3,6.0,2.35483870967742,17.0
194511,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1988,4,0.0,0.0,0.0
194512,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1988,5,0.0,0.0,0.0
194513,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1988,6,0.0,0.0,0.0
194514,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1988,7,0.0,0.0,0.0
194515,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1988,8,0.0,0.0,0.0
194516,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1988,9,0.0,0.0,0.0
194517,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1988,10,0.0,0.0,0.0
194518,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1988,11,6.0,0.2,5.0
194519,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1988,12,13.0,0.451612903225806,6.0
194520,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1989,1,0.0,0.0,0.0
194521,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1989,2,2.0,0.0714285714285714,2.0
194522,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1989,3,0.0,0.0,0.0
194523,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1989,4,0.0,0.0,0.0
194524,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1989,5,0.0,0.0,0.0
194525,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1989,6,0.0,0.0,0.0
194526,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1989,7,0.0,0.0,0.0
194527,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1989,8,0.0,0.0,0.0
194528,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1989,9,0.0,0.0,0.0
194529,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1989,10,0.0,0.0,0.0
194530,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1989,11,11.0,0.566666666666667,11.0
194531,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1989,12,0.0,0.0,0.0
194532,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1990,1,0.0,0.0,0.0
194533,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1990,2,11.0,0.392857142857143,9.0
194534,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1990,3,3.0,0.0967741935483871,3.0
194535,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1990,4,0.0,0.0,0.0
194536,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1990,5,0.0,0.0,0.0
194537,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1990,6,0.0,0.0,0.0
194538,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1990,7,0.0,0.0,0.0
194539,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1990,8,0.0,0.0,0.0
194540,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1990,9,0.0,0.0,0.0
194541,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1990,10,0.0,0.0,0.0
194542,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1990,11,1.0,0.0,0.0
194543,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1990,12,19.0,2.61290322580645,14.0
194544,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1991,1,0.0,0.0,0.0
194545,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1991,2,15.0,1.57142857142857,10.0
194546,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1991,3,1.0,0.032258064516129,1.0
194547,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1991,4,0.0,0.0,0.0
194548,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1991,5,0.0,0.0,0.0
194549,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1991,6,0.0,0.0,0.0
194550,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1991,7,0.0,0.0,0.0
194551,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1991,8,0.0,0.0,0.0
194552,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1991,9,0.0,0.0,0.0
194553,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1991,10,0.0,0.0,0.0
194554,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1991,11,0.0,0.0,0.0
194555,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1991,12,12.0,3.09677419354839,10.0
194556,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1992,1,3.0,0.0967741935483871,3.0
194557,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1992,2,1.0,0.0344827586206897,1.0
194558,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1992,3,4.0,0.129032258064516,3.0
194559,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1992,4,0.0,0.0,0.0
194560,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1992,5,0.0,0.0,0.0
194561,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1992,6,0.0,0.0,0.0
194562,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1992,7,0.0,0.0,0.0
194563,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1992,8,0.0,0.0,0.0
194564,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1992,9,0.0,0.0,0.0
194565,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1992,10,0.0,0.0,0.0
194566,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1992,11,0.0,0.0,0.0
194567,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1992,12,0.0,0.0,0.0
194568,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1993,1,35.0,2.25806451612903,20.0
194569,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1993,2,16.0,8.39285714285714,20.0
194570,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1993,3,23.0,3.83870967741936,20.0
194571,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1993,4,0.0,0.0,0.0
194572,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1993,5,0.0,0.0,0.0
194573,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1993,6,0.0,0.0,0.0
194574,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1993,7,0.0,0.0,0.0
194575,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1993,8,0.0,0.0,0.0
194576,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1993,9,0.0,0.0,0.0
194577,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1993,10,0.0,0.0,0.0
194578,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1993,11,9.0,0.5,6.0
194579,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1993,12,0.0,0.225806451612903,4.0
194580,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1994,1,1.0,0.032258064516129,1.0
194581,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1994,2,1.0,0.0357142857142857,1.0
194582,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1994,3,0.0,0.0,0.0
194583,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1994,4,10.0,0.333333333333333,8.0
194584,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1994,5,0.0,0.0,0.0
194585,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1994,6,0.0,0.0,0.0
194586,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1994,7,0.0,0.0,0.0
194587,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1994,8,0.0,0.0,0.0
194588,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1994,9,0.0,0.0,0.0
194589,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1994,10,0.0,0.0,0.0
194590,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1994,11,0.0,0.0,0.0
194591,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1994,12,23.0,2.70967741935484,18.0
194592,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1995,1,20.0,2.54838709677419,10.0
194593,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1995,2,0.0,0.0,0.0
194594,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1995,3,0.0,0.0,0.0
194595,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1995,4,0.0,0.0,0.0
194596,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1995,5,0.0,0.0,0.0
194597,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1995,6,0.0,0.0,0.0
194598,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1995,7,0.0,0.0,0.0
194599,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1995,8,0.0,0.0,0.0
194600,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1995,9,0.0,0.0,0.0
194601,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1995,10,0.0,0.0,0.0
194602,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1995,11,15.0,0.5,15.0
194603,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1995,12,13.0,0.451612903225806,4.0
194604,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1996,1,16.0,11.4838709677419,16.0
194605,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1996,2,21.0,8.24137931034483,30.0
194606,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1996,3,13.0,0.806451612903226,11.0
194607,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1996,4,5.0,0.2,3.0
194608,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1996,5,0.0,0.0,0.0
194609,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1996,6,0.0,0.0,0.0
194610,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1996,7,0.0,0.0,0.0
194611,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1996,8,0.0,0.0,0.0
194612,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1996,9,0.0,0.0,0.0
194613,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1996,10,0.0,0.0,0.0
194614,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1996,11,7.0,0.333333333333333,5.0
194615,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1996,12,15.0,4.35483870967742,15.0
194616,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1997,1,5.0,6.03225806451613,20.0
194617,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1997,2,0.0,0.0,0.0
194618,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1997,3,4.0,0.129032258064516,4.0
194619,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1997,4,0.0,0.0,0.0
194620,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1997,5,0.0,0.0,0.0
194621,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1997,6,0.0,0.0,0.0
194622,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1997,7,0.0,0.0,0.0
194623,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1997,8,0.0,0.0,0.0
194624,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1997,9,0.0,0.0,0.0
194625,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1997,10,0.0,0.0,0.0
194626,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1997,11,15.0,0.666666666666667,15.0
194627,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1997,12,5.0,0.161290322580645,2.0
194628,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1998,1,29.0,2.54838709677419,16.0
194629,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1998,2,0.0,1.17857142857143,10.0
194630,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1998,3,0.0,0.0,0.0
194631,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1998,4,0.0,0.0,0.0
194632,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1998,5,0.0,0.0,0.0
194633,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1998,6,0.0,0.0,0.0
194634,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1998,7,0.0,0.0,0.0
194635,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1998,8,0.0,0.0,0.0
194636,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1998,9,0.0,0.0,0.0
194637,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1998,10,0.0,0.0,0.0
194638,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1998,11,3.0,0.166666666666667,2.0
194639,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1998,12,13.0,1.48387096774194,10.0
194640,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1999,1,1.0,0.0967741935483871,1.0
194641,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1999,2,67.0,6.67857142857143,35.0
194642,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1999,3,0.0,0.0,0.0
194643,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1999,4,0.0,0.0,0.0
194644,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1999,5,0.0,0.0,0.0
194645,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1999,6,0.0,0.0,0.0
194646,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1999,7,0.0,0.0,0.0
194647,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1999,8,0.0,0.0,0.0
194648,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1999,9,0.0,0.0,0.0
194649,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1999,10,0.0,0.0,0.0
194650,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1999,11,3.0,0.1,1.0
194651,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,1999,12,11.0,0.580645161290323,3.0
194652,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2000,1,29.0,3.58064516129032,20.0
194653,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2000,2,2.0,0.0689655172413793,1.0
194654,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2000,3,1.0,0.032258064516129,1.0
194655,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2000,4,0.0,0.0,0.0
194656,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2000,5,0.0,0.0,0.0
194657,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2000,6,0.0,0.0,0.0
194658,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2000,7,0.0,0.0,0.0
194659,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2000,8,0.0,0.0,0.0
194660,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2000,9,0.0,0.0,0.0
194661,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2000,10,0.0,0.0,0.0
194662,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2000,11,0.0,0.0,0.0
194663,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2000,12,16.0,1.29032258064516,12.0
194664,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2001,1,6.0,5.06451612903226,10.0
194665,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2001,2,11.0,1.35714285714286,13.0
194666,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2001,3,0.0,0.0,0.0
194667,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2001,4,0.0,0.0,0.0
194668,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2001,5,0.0,0.0,0.0
194669,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2001,6,0.0,0.0,0.0
194670,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2001,7,0.0,0.0,0.0
194671,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2001,8,0.0,0.0,0.0
194672,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2001,9,0.0,0.0,0.0
194673,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2001,10,0.0,0.0,0.0
194674,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2001,11,0.0,0.0,0.0
194675,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2001,12,35.0,9.29032258064516,30.0
194676,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2002,1,5.0,4.93548387096774,10.0
194677,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2002,2,3.0,0.107142857142857,3.0
194678,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2002,3,0.0,0.0,0.0
194679,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2002,4,0.0,0.0,0.0
194680,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2002,5,0.0,0.0,0.0
194681,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2002,6,0.0,0.0,0.0
194682,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2002,7,0.0,0.0,0.0
194683,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2002,8,0.0,0.0,0.0
194684,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2002,9,0.0,0.0,0.0
194685,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2002,10,0.0,0.0,0.0
194686,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2002,11,0.0,0.0,0.0
194687,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2002,12,7.0,0.741935483870968,5.0
194688,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2003,1,47.0,7.0,32.0
194689,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2003,2,8.0,16.25,22.0
194690,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2003,3,8.0,0.354838709677419,8.0
194691,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2003,4,0.0,0.0,0.0
194692,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2003,5,0.0,0.0,0.0
194693,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2003,6,0.0,0.0,0.0
194694,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2003,7,0.0,0.0,0.0
194695,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2003,8,0.0,0.0,0.0
194696,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2003,9,0.0,0.0,0.0
194697,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2003,10,5.0,0.290322580645161,5.0
194698,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2003,11,0.0,0.0,0.0
194699,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2003,12,14.0,1.03225806451613,4.0
194700,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2004,1,40.0,8.25806451612903,24.0
194701,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2004,2,39.0,3.72413793103448,14.0
194702,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2004,3,9.0,3.16129032258065,13.0
194703,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2004,4,0.0,0.0,0.0
194704,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2004,5,0.0,0.0,0.0
194705,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2004,6,0.0,0.0,0.0
194706,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2004,7,0.0,0.0,0.0
194707,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2004,8,0.0,0.0,0.0
194708,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2004,9,0.0,0.0,0.0
194709,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2004,10,0.0,0.0,0.0
194710,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2004,11,11.0,0.633333333333333,6.0
194711,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2004,12,0.0,0.0,0.0
194712,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2005,1,18.0,3.12903225806452,16.0
194713,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2005,2,20.0,5.64285714285714,16.0
194714,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2005,3,1.0,0.612903225806452,3.0
194715,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2005,4,0.0,0.0,0.0
194716,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2005,5,0.0,0.0,0.0
194717,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2005,6,0.0,0.0,0.0
194718,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2005,7,0.0,0.0,0.0
194719,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2005,8,0.0,0.0,0.0
194720,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2005,9,0.0,0.0,0.0
194721,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2005,10,0.0,0.0,0.0
194722,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2005,11,7.0,1.0,5.0
194723,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2005,12,11.0,1.0,5.0
194724,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2006,1,52.0,30.9032258064516,60.0
194725,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2006,2,26.0,20.4642857142857,32.0
194726,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2006,3,57.0,15.7096774193548,60.0
194727,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2006,4,0.0,0.0,0.0
194728,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2006,5,0.0,0.0,0.0
194729,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2006,6,0.0,0.0,0.0
194730,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2006,7,0.0,0.0,0.0
194731,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2006,8,0.0,0.0,0.0
194732,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2006,9,0.0,0.0,0.0
194733,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2006,10,0.0,0.0,0.0
194734,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2006,11,3.0,0.1,3.0
194735,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2006,12,6.0,0.354838709677419,6.0
194736,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2007,1,7.0,0.580645161290323,5.0
194737,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2007,2,0.0,0.0,0.0
194738,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2007,3,0.0,0.0,0.0
194739,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2007,4,0.0,0.0,0.0
194740,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2007,5,0.0,0.0,0.0
194741,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2007,6,0.0,0.0,0.0
