,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
816562,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1975,11,,0.966666666666667,5.0
816563,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1975,12,,2.45161290322581,9.0
816564,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1976,1,,1.16129032258065,7.0
816565,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1976,2,,1.44827586206897,5.0
816566,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1976,3,,0.0,0.0
816567,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1976,4,,0.0,0.0
816568,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1976,5,,0.0,0.0
816569,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1976,6,,0.0,0.0
816570,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1976,7,,0.0,0.0
816571,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1976,8,,0.0,0.0
816572,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1976,9,,0.0,0.0
816573,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1976,10,,0.0,0.0
816574,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1976,11,,0.0333333333333333,1.0
816575,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1976,12,,4.06451612903226,11.0
816576,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1977,1,,10.4516129032258,19.0
816577,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1977,2,,0.25,2.0
816578,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1977,3,,0.032258064516129,1.0
816579,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1977,4,,0.166666666666667,3.0
816580,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1977,5,,0.0,0.0
816581,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1977,6,,0.0,0.0
816582,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1977,7,,0.0,0.0
816583,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1977,8,,0.0,0.0
816584,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1977,9,,0.0,0.0
816585,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1977,10,,0.0,0.0
816586,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1977,11,,0.1,1.0
816587,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1977,12,,0.806451612903226,5.0
816588,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1978,1,,1.61290322580645,5.0
816589,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1978,2,,12.1428571428571,31.0
816590,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1978,3,,0.67741935483871,5.0
816591,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1978,4,,0.0333333333333333,1.0
816592,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1978,5,,0.0,0.0
816593,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1978,6,,0.0,0.0
816594,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1978,7,,0.0,0.0
816595,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1978,8,,0.0,0.0
816596,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1978,9,,0.0,0.0
816597,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1978,10,,0.0,0.0
816598,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1978,11,,0.266666666666667,5.0
816599,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1978,12,,1.03225806451613,4.0
816600,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1979,1,32.0,10.3548387096774,21.0
816601,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1979,2,5.0,4.60714285714286,20.0
816602,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1979,3,16.0,0.645161290322581,10.0
816603,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1979,4,0.0,0.0,0.0
816604,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1979,5,0.0,0.0,0.0
816605,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1979,6,0.0,0.0,0.0
816606,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1979,7,0.0,0.0,0.0
816607,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1979,8,0.0,0.0,0.0
816608,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1979,9,0.0,0.0,0.0
816609,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1979,10,0.0,0.0,0.0
816610,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1979,11,8.0,0.333333333333333,5.0
816611,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1979,12,18.0,1.09677419354839,9.0
816612,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1980,1,9.0,1.51612903225806,6.0
816613,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1980,2,0.0,0.0,0.0
816614,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1980,3,4.0,0.129032258064516,3.0
816615,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1980,4,7.0,0.3,4.0
816616,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1980,5,0.0,0.0,0.0
816617,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1980,6,0.0,0.0,0.0
816618,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1980,7,0.0,0.0,0.0
816619,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1980,8,0.0,0.0,0.0
816620,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1980,9,0.0,0.0,0.0
816621,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1980,10,0.0,0.0,0.0
816622,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1980,11,8.0,0.466666666666667,8.0
816623,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1980,12,17.0,4.96774193548387,16.0
816624,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1981,1,23.0,3.87096774193548,9.0
816625,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1981,2,10.0,0.964285714285714,3.0
816626,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1981,3,3.0,0.129032258064516,2.0
816627,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1981,4,0.0,0.0,0.0
816628,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1981,5,0.0,0.0,0.0
816629,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1981,6,0.0,0.0,0.0
816630,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1981,7,0.0,0.0,0.0
816631,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1981,8,0.0,0.0,0.0
816632,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1981,9,0.0,0.0,0.0
816633,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1981,10,0.0,0.0,0.0
816634,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1981,11,3.0,0.166666666666667,2.0
816635,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1981,12,43.0,9.87096774193548,20.0
816636,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1982,1,26.0,13.8064516129032,25.0
816637,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1982,2,3.0,0.107142857142857,3.0
816638,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1982,3,2.0,0.0645161290322581,1.0
816639,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1982,4,0.0,0.0,0.0
816640,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1982,5,0.0,0.0,0.0
816641,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1982,6,0.0,0.0,0.0
816642,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1982,7,0.0,0.0,0.0
816643,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1982,8,0.0,0.0,0.0
816644,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1982,9,0.0,0.0,0.0
816645,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1982,10,0.0,0.0,0.0
816646,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1982,11,0.0,0.0,0.0
816647,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1982,12,0.0,0.0,0.0
816648,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1983,1,5.0,0.193548387096774,3.0
816649,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1983,2,23.0,9.25,14.0
816650,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1983,3,2.0,0.0967741935483871,2.0
816651,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1983,4,0.0,0.0,0.0
816652,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1983,5,0.0,0.0,0.0
816653,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1983,6,0.0,0.0,0.0
816654,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1983,7,0.0,0.0,0.0
816655,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1983,8,0.0,0.0,0.0
816656,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1983,9,0.0,0.0,0.0
816657,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1983,10,0.0,0.0,0.0
816658,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1983,11,2.0,0.0666666666666667,1.0
816659,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1983,12,8.0,3.32258064516129,8.0
816660,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1984,1,42.0,4.96774193548387,15.0
816661,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1984,2,30.0,6.72413793103448,18.0
816662,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1984,3,2.0,1.16129032258065,6.0
816663,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1984,4,0.0,0.0,0.0
816664,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1984,5,0.0,0.0,0.0
816665,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1984,6,0.0,0.0,0.0
816666,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1984,7,0.0,0.0,0.0
816667,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1984,8,0.0,0.0,0.0
816668,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1984,9,0.0,0.0,0.0
816669,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1984,10,0.0,0.0,0.0
816670,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1984,11,0.0,0.0,0.0
816671,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1984,12,4.0,0.129032258064516,4.0
816672,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1985,1,26.0,17.5161290322581,24.0
816673,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1985,2,10.0,4.42857142857143,8.0
816674,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1985,3,30.0,4.06451612903226,30.0
816675,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1985,4,1.0,0.0333333333333333,1.0
816676,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1985,5,0.0,0.0,0.0
816677,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1985,6,0.0,0.0,0.0
816678,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1985,7,0.0,0.0,0.0
816679,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1985,8,0.0,0.0,0.0
816680,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1985,9,0.0,0.0,0.0
816681,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1985,10,0.0,0.0,0.0
816682,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1985,11,30.0,5.3,15.0
816683,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1985,12,1.0,0.258064516129032,4.0
816684,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1986,1,22.0,1.80645161290323,9.0
816685,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1986,2,22.0,6.25,15.0
816686,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1986,3,3.0,1.61290322580645,11.0
816687,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1986,4,4.0,0.133333333333333,2.0
816688,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1986,5,0.0,0.0,0.0
816689,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1986,6,0.0,0.0,0.0
816690,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1986,7,0.0,0.0,0.0
816691,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1986,8,0.0,0.0,0.0
816692,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1986,9,0.0,0.0,0.0
816693,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1986,10,0.0,0.0,0.0
816694,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1986,11,0.0,0.0,0.0
816695,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1986,12,13.0,1.80645161290323,12.0
816696,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1987,1,20.0,5.03225806451613,9.0
816697,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1987,2,11.0,4.07142857142857,8.0
816698,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1987,3,16.0,2.16129032258065,10.0
816699,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1987,4,1.0,0.0333333333333333,1.0
816700,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1987,5,0.0,0.0,0.0
816701,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1987,6,0.0,0.0,0.0
816702,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1987,7,0.0,0.0,0.0
816703,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1987,8,0.0,0.0,0.0
816704,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1987,9,0.0,0.0,0.0
816705,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1987,10,0.0,0.0,0.0
816706,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1987,11,0.0,0.0,0.0
816707,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1987,12,0.0,0.0,0.0
816708,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1988,1,0.0,0.0,0.0
816709,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1988,2,26.0,2.44827586206897,22.0
816710,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1988,3,16.0,6.67741935483871,30.0
816711,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1988,4,0.0,0.0,0.0
816712,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1988,5,0.0,0.0,0.0
816713,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1988,6,0.0,0.0,0.0
816714,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1988,7,0.0,0.0,0.0
816715,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1988,8,0.0,0.0,0.0
816716,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1988,9,0.0,0.0,0.0
816717,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1988,10,0.0,0.0,0.0
816718,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1988,11,4.0,0.166666666666667,2.0
816719,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1988,12,,1.09677419354839,7.0
816720,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1989,1,,0.0,0.0
816721,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1989,2,1.0,0.0357142857142857,1.0
816722,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1989,3,0.0,0.0,0.0
816723,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1989,4,0.0,0.0,0.0
816724,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1989,5,0.0,0.0,0.0
816725,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1989,6,0.0,0.0,0.0
816726,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1989,7,0.0,0.0,0.0
816727,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1989,8,0.0,0.0,0.0
816728,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1989,9,0.0,0.0,0.0
816729,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1989,10,0.0,0.0,0.0
816730,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1989,11,1.0,0.0333333333333333,1.0
816731,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1989,12,0.0,0.0,0.0
816732,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1990,1,4.0,1.03225806451613,4.0
816733,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1990,2,8.0,0.285714285714286,4.0
816734,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1990,3,0.0,0.0,0.0
816735,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1990,4,0.0,0.0,0.0
816736,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1990,5,0.0,0.0,0.0
816737,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1990,6,0.0,0.0,0.0
816738,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1990,7,0.0,0.0,0.0
816739,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1990,8,0.0,0.0,0.0
816740,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1990,9,0.0,0.0,0.0
816741,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1990,10,0.0,0.0,0.0
816742,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1990,11,0.0,0.0,0.0
816743,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1990,12,10.0,0.935483870967742,5.0
816744,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1991,1,3.0,0.129032258064516,3.0
816745,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1991,2,20.0,4.25,13.0
816746,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1991,3,0.0,0.0,0.0
816747,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1991,4,0.0,0.0,0.0
816748,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1991,5,0.0,0.0,0.0
816749,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1991,6,0.0,0.0,0.0
816750,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1991,7,0.0,0.0,0.0
816751,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1991,8,0.0,0.0,0.0
816752,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1991,9,0.0,0.0,0.0
816753,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1991,10,0.0,0.0,0.0
816754,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1991,11,4.0,0.2,4.0
816755,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1991,12,3.0,0.225806451612903,2.0
816756,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1992,1,1.0,0.0967741935483871,1.0
816757,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1992,2,4.0,0.448275862068966,3.0
816758,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1992,3,4.0,0.129032258064516,4.0
816759,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1992,4,0.0,0.0,0.0
816760,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1992,5,0.0,0.0,0.0
816761,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1992,6,0.0,0.0,0.0
816762,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1992,7,0.0,0.0,0.0
816763,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1992,8,0.0,0.0,0.0
816764,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1992,9,0.0,0.0,0.0
816765,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1992,10,0.0,0.0,0.0
816766,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1992,11,0.0,0.0,0.0
816767,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1992,12,0.0,0.0,0.0
816768,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1993,1,8.0,0.290322580645161,8.0
816769,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1993,2,19.0,1.60714285714286,12.0
816770,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1993,3,6.0,0.612903225806452,5.0
816771,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1993,4,0.0,0.0,0.0
816772,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1993,5,0.0,0.0,0.0
816773,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1993,6,0.0,0.0,0.0
816774,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1993,7,0.0,0.0,0.0
816775,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1993,8,0.0,0.0,0.0
816776,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1993,9,0.0,0.0,0.0
816777,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1993,10,0.0,0.0,0.0
816778,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1993,11,4.0,0.3,3.0
816779,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1993,12,4.0,0.290322580645161,4.0
816780,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1994,1,1.0,0.032258064516129,1.0
816781,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1994,2,1.0,0.0357142857142857,1.0
816782,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1994,3,2.0,0.0645161290322581,2.0
816783,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1994,4,0.0,0.0,0.0
816784,DE_DWD,Geisenfeld_Eichelberg,11.5845,48.6516,395.0,1994,5,0.0,0.0,0.0
