,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
912680,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1977,9,,0.0,0.0
912681,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1977,10,,0.0,0.0
912682,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1977,11,,0.2,2.0
912683,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1977,12,,0.0,0.0
912684,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1978,1,,1.32258064516129,5.0
912685,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1978,2,,7.75,23.0
912686,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1978,3,,0.193548387096774,1.0
912687,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1978,4,,0.0333333333333333,1.0
912688,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1978,5,,0.0,0.0
912689,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1978,6,,0.0,0.0
912690,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1978,7,,0.0,0.0
912691,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1978,8,,0.0,0.0
912692,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1978,9,,0.0,0.0
912693,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1978,10,,0.0,0.0
912694,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1978,11,,0.466666666666667,5.0
912695,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1978,12,,0.967741935483871,3.0
912696,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1979,1,,3.06451612903226,7.0
912697,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1979,2,,0.857142857142857,6.0
912698,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1979,3,,0.0,0.0
912699,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1979,4,,0.0,0.0
912700,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1979,5,,0.0,0.0
912701,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1979,6,,0.0,0.0
912702,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1979,7,0.0,0.0,0.0
912703,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1979,8,0.0,0.0,0.0
912704,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1979,9,0.0,0.0,0.0
912705,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1979,10,0.0,0.0,0.0
912706,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1979,11,1.0,0.0333333333333333,1.0
912707,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1979,12,,0.193548387096774,2.0
912708,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1980,1,3.0,0.193548387096774,3.0
912709,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1980,2,0.0,0.0,0.0
912710,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1980,3,10.0,0.32258064516129,10.0
912711,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1980,4,0.0,0.0,0.0
912712,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1980,5,0.0,0.0,0.0
912713,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1980,6,0.0,0.0,0.0
912714,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1980,7,0.0,0.0,0.0
912715,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1980,8,0.0,0.0,0.0
912716,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1980,9,0.0,0.0,0.0
912717,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1980,10,0.0,0.0,0.0
912718,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1980,11,,0.466666666666667,7.0
912719,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1980,12,,2.70967741935484,16.0
912720,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1981,1,,4.35483870967742,13.0
912721,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1981,2,,1.14285714285714,8.0
912722,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1981,3,3.0,0.0967741935483871,3.0
912723,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1981,4,0.0,0.0,0.0
912724,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1981,5,0.0,0.0,0.0
912725,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1981,6,0.0,0.0,0.0
912726,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1981,7,0.0,0.0,0.0
912727,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1981,8,0.0,0.0,0.0
912728,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1981,9,0.0,0.0,0.0
912729,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1981,10,0.0,0.0,0.0
912730,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1981,11,4.0,0.233333333333333,2.0
912731,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1981,12,30.0,3.35483870967742,17.0
912732,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1982,1,53.0,15.0,39.0
912733,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1982,2,26.0,3.53571428571429,26.0
912734,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1982,3,6.0,0.548387096774194,9.0
912735,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1982,4,1.0,0.0333333333333333,1.0
912736,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1982,5,0.0,0.0,0.0
912737,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1982,6,0.0,0.0,0.0
912738,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1982,7,0.0,0.0,0.0
912739,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1982,8,0.0,0.0,0.0
912740,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1982,9,0.0,0.0,0.0
912741,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1982,10,0.0,0.0,0.0
912742,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1982,11,0.0,0.0,0.0
912743,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1982,12,0.0,0.0,0.0
912744,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1983,1,5.0,0.161290322580645,2.0
912745,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1983,2,7.0,0.285714285714286,3.0
912746,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1983,3,0.0,0.0,0.0
912747,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1983,4,0.0,0.0,0.0
912748,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1983,5,0.0,0.0,0.0
912749,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1983,6,0.0,0.0,0.0
912750,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1983,7,0.0,0.0,0.0
912751,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1983,8,0.0,0.0,0.0
912752,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1983,9,0.0,0.0,0.0
912753,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1983,10,0.0,0.0,0.0
912754,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1983,11,0.0,0.0,0.0
912755,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1983,12,12.0,0.870967741935484,7.0
912756,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1984,1,18.0,0.838709677419355,12.0
912757,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1984,2,26.0,3.27586206896552,9.0
912758,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1984,3,3.0,0.161290322580645,2.0
912759,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1984,4,2.0,0.0666666666666667,2.0
912760,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1984,5,0.0,0.0,0.0
912761,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1984,6,0.0,0.0,0.0
912762,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1984,7,0.0,0.0,0.0
912763,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1984,8,0.0,0.0,0.0
912764,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1984,9,0.0,0.0,0.0
912765,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1984,10,0.0,0.0,0.0
912766,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1984,11,0.0,0.0,0.0
912767,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1984,12,4.0,0.161290322580645,2.0
912768,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1985,1,45.0,9.67741935483871,17.0
912769,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1985,2,29.0,6.85714285714286,17.0
912770,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1985,3,22.0,2.2258064516129,21.0
912771,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1985,4,0.0,0.0,0.0
912772,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1985,5,0.0,0.0,0.0
912773,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1985,6,0.0,0.0,0.0
912774,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1985,7,0.0,0.0,0.0
912775,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1985,8,0.0,0.0,0.0
912776,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1985,9,0.0,0.0,0.0
912777,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1985,10,0.0,0.0,0.0
912778,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1985,11,37.0,4.36666666666667,13.0
912779,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1985,12,4.0,0.193548387096774,3.0
912780,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1986,1,27.0,2.48387096774194,6.0
912781,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1986,2,52.0,9.64285714285714,37.0
912782,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1986,3,3.0,6.45161290322581,28.0
912783,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1986,4,6.0,0.2,3.0
912784,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1986,5,0.0,0.0,0.0
912785,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1986,6,0.0,0.0,0.0
912786,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1986,7,0.0,0.0,0.0
912787,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1986,8,0.0,0.0,0.0
912788,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1986,9,0.0,0.0,0.0
912789,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1986,10,0.0,0.0,0.0
912790,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1986,11,0.0,0.0,0.0
912791,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1986,12,12.0,0.967741935483871,8.0
912792,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1987,1,36.0,5.61290322580645,13.0
912793,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1987,2,15.0,2.92857142857143,9.0
912794,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1987,3,17.0,1.90322580645161,6.0
912795,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1987,4,0.0,0.0,0.0
912796,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1987,5,0.0,0.0,0.0
912797,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1987,6,0.0,0.0,0.0
912798,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1987,7,0.0,0.0,0.0
912799,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1987,8,0.0,0.0,0.0
912800,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1987,9,0.0,0.0,0.0
912801,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1987,10,0.0,0.0,0.0
912802,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1987,11,1.0,0.0333333333333333,1.0
912803,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1987,12,1.0,0.032258064516129,1.0
912804,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1988,1,0.0,0.0,0.0
912805,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1988,2,19.0,1.51724137931034,12.0
912806,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1988,3,17.0,1.80645161290323,9.0
912807,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1988,4,0.0,0.0,0.0
912808,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1988,5,0.0,0.0,0.0
912809,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1988,6,0.0,0.0,0.0
912810,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1988,7,0.0,0.0,0.0
912811,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1988,8,0.0,0.0,0.0
912812,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1988,9,0.0,0.0,0.0
912813,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1988,10,0.0,0.0,0.0
912814,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1988,11,14.0,2.23333333333333,13.0
912815,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1988,12,7.0,0.225806451612903,3.0
912816,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1989,1,4.0,0.129032258064516,4.0
912817,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1989,2,2.0,0.0714285714285714,2.0
912818,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1989,3,0.0,0.0,0.0
912819,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1989,4,0.0,0.0,0.0
912820,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1989,5,0.0,0.0,0.0
912821,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1989,6,0.0,0.0,0.0
912822,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1989,7,0.0,0.0,0.0
912823,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1989,8,0.0,0.0,0.0
912824,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1989,9,0.0,0.0,0.0
912825,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1989,10,0.0,0.0,0.0
912826,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1989,11,0.0,0.0,0.0
912827,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1989,12,0.0,0.0,0.0
912828,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1990,1,3.0,0.451612903225806,3.0
912829,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1990,2,0.0,0.0,0.0
912830,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1990,3,1.0,0.032258064516129,1.0
912831,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1990,4,0.0,0.0,0.0
912832,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1990,5,0.0,0.0,0.0
912833,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1990,6,0.0,0.0,0.0
912834,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1990,7,0.0,0.0,0.0
912835,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1990,8,0.0,0.0,0.0
912836,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1990,9,0.0,0.0,0.0
912837,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1990,10,0.0,0.0,0.0
912838,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1990,11,0.0,0.0,0.0
912839,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1990,12,20.0,3.03225806451613,9.0
912840,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1991,1,3.0,0.0967741935483871,2.0
912841,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1991,2,13.0,0.642857142857143,7.0
912842,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1991,3,0.0,0.0,0.0
912843,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1991,4,4.0,0.133333333333333,4.0
912844,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1991,5,0.0,0.0,0.0
912845,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1991,6,0.0,0.0,0.0
912846,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1991,7,0.0,0.0,0.0
912847,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1991,8,0.0,0.0,0.0
912848,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1991,9,0.0,0.0,0.0
912849,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1991,10,0.0,0.0,0.0
912850,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1991,11,0.0,0.0,0.0
912851,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1991,12,2.0,0.193548387096774,2.0
912852,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1992,1,13.0,2.74193548387097,12.0
912853,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1992,2,10.0,2.6551724137931,10.0
912854,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1992,3,0.0,0.0,0.0
912855,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1992,4,0.0,0.0,0.0
912856,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1992,5,0.0,0.0,0.0
912857,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1992,6,0.0,0.0,0.0
912858,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1992,7,0.0,0.0,0.0
912859,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1992,8,0.0,0.0,0.0
912860,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1992,9,0.0,0.0,0.0
912861,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1992,10,0.0,0.0,0.0
912862,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1992,11,0.0,0.0,0.0
912863,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1992,12,3.0,0.0967741935483871,3.0
912864,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1993,1,5.0,0.161290322580645,4.0
912865,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1993,2,16.0,2.75,8.0
912866,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1993,3,16.0,1.96774193548387,10.0
912867,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1993,4,0.0,0.0,0.0
912868,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1993,5,0.0,0.0,0.0
912869,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1993,6,0.0,0.0,0.0
912870,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1993,7,0.0,0.0,0.0
912871,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1993,8,0.0,0.0,0.0
912872,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1993,9,0.0,0.0,0.0
912873,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1993,10,0.0,0.0,0.0
912874,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1993,11,3.0,0.6,3.0
912875,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1993,12,12.0,0.548387096774194,10.0
912876,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1994,1,18.0,1.09677419354839,6.0
912877,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1994,2,8.0,1.14285714285714,4.0
912878,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1994,3,0.0,0.0,0.0
912879,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1994,4,0.0,0.0,0.0
912880,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1994,5,0.0,0.0,0.0
912881,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1994,6,0.0,0.0,0.0
912882,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1994,7,0.0,0.0,0.0
912883,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1994,8,0.0,0.0,0.0
912884,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1994,9,0.0,0.0,0.0
912885,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1994,10,0.0,0.0,0.0
912886,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1994,11,0.0,0.0,0.0
912887,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1994,12,0.0,0.0,0.0
912888,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1995,1,19.0,2.90322580645161,12.0
912889,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1995,2,0.0,0.0,0.0
912890,DE_DWD,Langenargen_Oberdorf,9.5772,47.6194,416.0,1995,3,21.0,0.67741935483871,12.0
