,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
759552,DE_DWD,Eberfing,11.1991,47.7958,611.0,1981,1,81.0,17.2903225806452,31.0
759553,DE_DWD,Eberfing,11.1991,47.7958,611.0,1981,2,15.0,5.53571428571429,23.0
759554,DE_DWD,Eberfing,11.1991,47.7958,611.0,1981,3,12.0,0.580645161290323,10.0
759555,DE_DWD,Eberfing,11.1991,47.7958,611.0,1981,4,0.0,0.0,0.0
759556,DE_DWD,Eberfing,11.1991,47.7958,611.0,1981,5,1.0,0.032258064516129,1.0
759557,DE_DWD,Eberfing,11.1991,47.7958,611.0,1981,6,0.0,0.0,0.0
759558,DE_DWD,Eberfing,11.1991,47.7958,611.0,1981,7,0.0,0.0,0.0
759559,DE_DWD,Eberfing,11.1991,47.7958,611.0,1981,8,0.0,0.0,0.0
759560,DE_DWD,Eberfing,11.1991,47.7958,611.0,1981,9,0.0,0.0,0.0
759561,DE_DWD,Eberfing,11.1991,47.7958,611.0,1981,10,7.0,0.32258064516129,6.0
759562,DE_DWD,Eberfing,11.1991,47.7958,611.0,1981,11,23.0,1.53333333333333,8.0
759563,DE_DWD,Eberfing,11.1991,47.7958,611.0,1981,12,91.0,15.2258064516129,26.0
759564,DE_DWD,Eberfing,11.1991,47.7958,611.0,1982,1,81.0,28.3870967741936,57.0
759565,DE_DWD,Eberfing,11.1991,47.7958,611.0,1982,2,6.0,5.82142857142857,14.0
759566,DE_DWD,Eberfing,11.1991,47.7958,611.0,1982,3,16.0,0.67741935483871,10.0
759567,DE_DWD,Eberfing,11.1991,47.7958,611.0,1982,4,12.0,0.4,9.0
759568,DE_DWD,Eberfing,11.1991,47.7958,611.0,1982,5,0.0,0.0,0.0
759569,DE_DWD,Eberfing,11.1991,47.7958,611.0,1982,6,0.0,0.0,0.0
759570,DE_DWD,Eberfing,11.1991,47.7958,611.0,1982,7,0.0,0.0,0.0
759571,DE_DWD,Eberfing,11.1991,47.7958,611.0,1982,8,0.0,0.0,0.0
759572,DE_DWD,Eberfing,11.1991,47.7958,611.0,1982,9,0.0,0.0,0.0
759573,DE_DWD,Eberfing,11.1991,47.7958,611.0,1982,10,0.0,0.0,0.0
759574,DE_DWD,Eberfing,11.1991,47.7958,611.0,1982,11,1.0,0.0333333333333333,1.0
759575,DE_DWD,Eberfing,11.1991,47.7958,611.0,1982,12,31.0,3.38709677419355,14.0
759576,DE_DWD,Eberfing,11.1991,47.7958,611.0,1983,1,15.0,1.70967741935484,8.0
759577,DE_DWD,Eberfing,11.1991,47.7958,611.0,1983,2,21.0,6.57142857142857,11.0
759578,DE_DWD,Eberfing,11.1991,47.7958,611.0,1983,3,12.0,0.387096774193548,7.0
759579,DE_DWD,Eberfing,11.1991,47.7958,611.0,1983,4,1.0,0.0333333333333333,1.0
759580,DE_DWD,Eberfing,11.1991,47.7958,611.0,1983,5,0.0,0.0,0.0
759581,DE_DWD,Eberfing,11.1991,47.7958,611.0,1983,6,0.0,0.0,0.0
759582,DE_DWD,Eberfing,11.1991,47.7958,611.0,1983,7,0.0,0.0,0.0
759583,DE_DWD,Eberfing,11.1991,47.7958,611.0,1983,8,0.0,0.0,0.0
759584,DE_DWD,Eberfing,11.1991,47.7958,611.0,1983,9,0.0,0.0,0.0
759585,DE_DWD,Eberfing,11.1991,47.7958,611.0,1983,10,0.0,0.0,0.0
759586,DE_DWD,Eberfing,11.1991,47.7958,611.0,1983,11,2.0,0.0666666666666667,2.0
759587,DE_DWD,Eberfing,11.1991,47.7958,611.0,1983,12,23.0,5.51612903225807,18.0
759588,DE_DWD,Eberfing,11.1991,47.7958,611.0,1984,1,35.0,3.35483870967742,7.0
759589,DE_DWD,Eberfing,11.1991,47.7958,611.0,1984,2,31.0,7.27586206896552,16.0
759590,DE_DWD,Eberfing,11.1991,47.7958,611.0,1984,3,25.0,3.67741935483871,13.0
759591,DE_DWD,Eberfing,11.1991,47.7958,611.0,1984,4,6.0,0.2,5.0
759592,DE_DWD,Eberfing,11.1991,47.7958,611.0,1984,5,0.0,0.0,0.0
759593,DE_DWD,Eberfing,11.1991,47.7958,611.0,1984,6,0.0,0.0,0.0
759594,DE_DWD,Eberfing,11.1991,47.7958,611.0,1984,7,0.0,0.0,0.0
759595,DE_DWD,Eberfing,11.1991,47.7958,611.0,1984,8,0.0,0.0,0.0
759596,DE_DWD,Eberfing,11.1991,47.7958,611.0,1984,9,0.0,0.0,0.0
759597,DE_DWD,Eberfing,11.1991,47.7958,611.0,1984,10,0.0,0.0,0.0
759598,DE_DWD,Eberfing,11.1991,47.7958,611.0,1984,11,0.0,0.0,0.0
759599,DE_DWD,Eberfing,11.1991,47.7958,611.0,1984,12,13.0,0.806451612903226,11.0
759600,DE_DWD,Eberfing,11.1991,47.7958,611.0,1985,1,49.0,16.4193548387097,21.0
759601,DE_DWD,Eberfing,11.1991,47.7958,611.0,1985,2,24.0,6.32142857142857,18.0
759602,DE_DWD,Eberfing,11.1991,47.7958,611.0,1985,3,51.0,5.06451612903226,35.0
759603,DE_DWD,Eberfing,11.1991,47.7958,611.0,1985,4,8.0,0.266666666666667,7.0
759604,DE_DWD,Eberfing,11.1991,47.7958,611.0,1985,5,1.0,0.032258064516129,1.0
759605,DE_DWD,Eberfing,11.1991,47.7958,611.0,1985,6,0.0,0.0,0.0
759606,DE_DWD,Eberfing,11.1991,47.7958,611.0,1985,7,0.0,0.0,0.0
759607,DE_DWD,Eberfing,11.1991,47.7958,611.0,1985,8,0.0,0.0,0.0
759608,DE_DWD,Eberfing,11.1991,47.7958,611.0,1985,9,0.0,0.0,0.0
759609,DE_DWD,Eberfing,11.1991,47.7958,611.0,1985,10,0.0,0.0,0.0
759610,DE_DWD,Eberfing,11.1991,47.7958,611.0,1985,11,69.0,10.9,31.0
759611,DE_DWD,Eberfing,11.1991,47.7958,611.0,1985,12,5.0,1.93548387096774,13.0
759612,DE_DWD,Eberfing,11.1991,47.7958,611.0,1986,1,55.0,5.93548387096774,16.0
759613,DE_DWD,Eberfing,11.1991,47.7958,611.0,1986,2,35.0,9.46428571428571,30.0
759614,DE_DWD,Eberfing,11.1991,47.7958,611.0,1986,3,5.0,4.93548387096774,20.0
759615,DE_DWD,Eberfing,11.1991,47.7958,611.0,1986,4,24.0,1.66666666666667,17.0
759616,DE_DWD,Eberfing,11.1991,47.7958,611.0,1986,5,0.0,0.0,0.0
759617,DE_DWD,Eberfing,11.1991,47.7958,611.0,1986,6,0.0,0.0,0.0
759618,DE_DWD,Eberfing,11.1991,47.7958,611.0,1986,7,0.0,0.0,0.0
759619,DE_DWD,Eberfing,11.1991,47.7958,611.0,1986,8,0.0,0.0,0.0
759620,DE_DWD,Eberfing,11.1991,47.7958,611.0,1986,9,0.0,0.0,0.0
759621,DE_DWD,Eberfing,11.1991,47.7958,611.0,1986,10,0.0,0.0,0.0
759622,DE_DWD,Eberfing,11.1991,47.7958,611.0,1986,11,0.0,0.0,0.0
759623,DE_DWD,Eberfing,11.1991,47.7958,611.0,1986,12,44.0,4.2258064516129,19.0
759624,DE_DWD,Eberfing,11.1991,47.7958,611.0,1987,1,46.0,13.6774193548387,24.0
759625,DE_DWD,Eberfing,11.1991,47.7958,611.0,1987,2,27.0,9.07142857142857,18.0
759626,DE_DWD,Eberfing,11.1991,47.7958,611.0,1987,3,32.0,2.29032258064516,9.0
759627,DE_DWD,Eberfing,11.1991,47.7958,611.0,1987,4,1.0,0.0333333333333333,1.0
759628,DE_DWD,Eberfing,11.1991,47.7958,611.0,1987,5,1.0,0.032258064516129,1.0
759629,DE_DWD,Eberfing,11.1991,47.7958,611.0,1987,6,0.0,0.0,0.0
759630,DE_DWD,Eberfing,11.1991,47.7958,611.0,1987,7,0.0,0.0,0.0
759631,DE_DWD,Eberfing,11.1991,47.7958,611.0,1987,8,0.0,0.0,0.0
759632,DE_DWD,Eberfing,11.1991,47.7958,611.0,1987,9,0.0,0.0,0.0
759633,DE_DWD,Eberfing,11.1991,47.7958,611.0,1987,10,0.0,0.0,0.0
759634,DE_DWD,Eberfing,11.1991,47.7958,611.0,1987,11,7.0,0.533333333333333,6.0
759635,DE_DWD,Eberfing,11.1991,47.7958,611.0,1987,12,3.0,0.67741935483871,3.0
759636,DE_DWD,Eberfing,11.1991,47.7958,611.0,1988,1,10.0,0.612903225806452,7.0
759637,DE_DWD,Eberfing,11.1991,47.7958,611.0,1988,2,55.0,4.06896551724138,25.0
759638,DE_DWD,Eberfing,11.1991,47.7958,611.0,1988,3,55.0,12.2258064516129,36.0
759639,DE_DWD,Eberfing,11.1991,47.7958,611.0,1988,4,2.0,0.0666666666666667,2.0
759640,DE_DWD,Eberfing,11.1991,47.7958,611.0,1988,5,0.0,0.0,0.0
759641,DE_DWD,Eberfing,11.1991,47.7958,611.0,1988,6,0.0,0.0,0.0
759642,DE_DWD,Eberfing,11.1991,47.7958,611.0,1988,7,0.0,0.0,0.0
759643,DE_DWD,Eberfing,11.1991,47.7958,611.0,1988,8,0.0,0.0,0.0
759644,DE_DWD,Eberfing,11.1991,47.7958,611.0,1988,9,0.0,0.0,0.0
759645,DE_DWD,Eberfing,11.1991,47.7958,611.0,1988,10,0.0,0.0,0.0
759646,DE_DWD,Eberfing,11.1991,47.7958,611.0,1988,11,39.0,5.13333333333333,31.0
759647,DE_DWD,Eberfing,11.1991,47.7958,611.0,1988,12,43.0,3.58064516129032,21.0
759648,DE_DWD,Eberfing,11.1991,47.7958,611.0,1989,1,0.0,0.0,0.0
759649,DE_DWD,Eberfing,11.1991,47.7958,611.0,1989,2,4.0,0.142857142857143,2.0
759650,DE_DWD,Eberfing,11.1991,47.7958,611.0,1989,3,2.0,0.0645161290322581,1.0
759651,DE_DWD,Eberfing,11.1991,47.7958,611.0,1989,4,2.0,0.0666666666666667,2.0
759652,DE_DWD,Eberfing,11.1991,47.7958,611.0,1989,5,0.0,0.0,0.0
759653,DE_DWD,Eberfing,11.1991,47.7958,611.0,1989,6,0.0,0.0,0.0
759654,DE_DWD,Eberfing,11.1991,47.7958,611.0,1989,7,0.0,0.0,0.0
759655,DE_DWD,Eberfing,11.1991,47.7958,611.0,1989,8,0.0,0.0,0.0
759656,DE_DWD,Eberfing,11.1991,47.7958,611.0,1989,9,0.0,0.0,0.0
759657,DE_DWD,Eberfing,11.1991,47.7958,611.0,1989,10,0.0,0.0,0.0
759658,DE_DWD,Eberfing,11.1991,47.7958,611.0,1989,11,9.0,1.3,7.0
759659,DE_DWD,Eberfing,11.1991,47.7958,611.0,1989,12,0.0,1.64516129032258,4.0
759660,DE_DWD,Eberfing,11.1991,47.7958,611.0,1990,1,10.0,3.83870967741936,10.0
759661,DE_DWD,Eberfing,11.1991,47.7958,611.0,1990,2,7.0,0.25,5.0
759662,DE_DWD,Eberfing,11.1991,47.7958,611.0,1990,3,5.0,0.161290322580645,4.0
759663,DE_DWD,Eberfing,11.1991,47.7958,611.0,1990,4,4.0,0.133333333333333,3.0
759664,DE_DWD,Eberfing,11.1991,47.7958,611.0,1990,5,0.0,0.0,0.0
759665,DE_DWD,Eberfing,11.1991,47.7958,611.0,1990,6,0.0,0.0,0.0
759666,DE_DWD,Eberfing,11.1991,47.7958,611.0,1990,7,0.0,0.0,0.0
759667,DE_DWD,Eberfing,11.1991,47.7958,611.0,1990,8,0.0,0.0,0.0
759668,DE_DWD,Eberfing,11.1991,47.7958,611.0,1990,9,0.0,0.0,0.0
759669,DE_DWD,Eberfing,11.1991,47.7958,611.0,1990,10,0.0,0.0,0.0
759670,DE_DWD,Eberfing,11.1991,47.7958,611.0,1990,11,12.0,0.566666666666667,8.0
759671,DE_DWD,Eberfing,11.1991,47.7958,611.0,1990,12,27.0,8.06451612903226,17.0
759672,DE_DWD,Eberfing,11.1991,47.7958,611.0,1991,1,13.0,4.7741935483871,10.0
759673,DE_DWD,Eberfing,11.1991,47.7958,611.0,1991,2,17.0,10.75,18.0
759674,DE_DWD,Eberfing,11.1991,47.7958,611.0,1991,3,9.0,0.419354838709677,9.0
759675,DE_DWD,Eberfing,11.1991,47.7958,611.0,1991,4,19.0,0.766666666666667,11.0
759676,DE_DWD,Eberfing,11.1991,47.7958,611.0,1991,5,1.0,0.032258064516129,1.0
759677,DE_DWD,Eberfing,11.1991,47.7958,611.0,1991,6,0.0,0.0,0.0
759678,DE_DWD,Eberfing,11.1991,47.7958,611.0,1991,7,0.0,0.0,0.0
759679,DE_DWD,Eberfing,11.1991,47.7958,611.0,1991,8,0.0,0.0,0.0
759680,DE_DWD,Eberfing,11.1991,47.7958,611.0,1991,9,0.0,0.0,0.0
759681,DE_DWD,Eberfing,11.1991,47.7958,611.0,1991,10,0.0,0.0,0.0
759682,DE_DWD,Eberfing,11.1991,47.7958,611.0,1991,11,19.0,2.7,18.0
759683,DE_DWD,Eberfing,11.1991,47.7958,611.0,1991,12,16.0,2.58064516129032,7.0
759684,DE_DWD,Eberfing,11.1991,47.7958,611.0,1992,1,11.0,2.61290322580645,9.0
759685,DE_DWD,Eberfing,11.1991,47.7958,611.0,1992,2,29.0,3.68965517241379,17.0
759686,DE_DWD,Eberfing,11.1991,47.7958,611.0,1992,3,12.0,0.483870967741936,4.0
759687,DE_DWD,Eberfing,11.1991,47.7958,611.0,1992,4,6.0,0.2,4.0
759688,DE_DWD,Eberfing,11.1991,47.7958,611.0,1992,5,0.0,0.0,0.0
759689,DE_DWD,Eberfing,11.1991,47.7958,611.0,1992,6,0.0,0.0,0.0
759690,DE_DWD,Eberfing,11.1991,47.7958,611.0,1992,7,0.0,0.0,0.0
759691,DE_DWD,Eberfing,11.1991,47.7958,611.0,1992,8,0.0,0.0,0.0
759692,DE_DWD,Eberfing,11.1991,47.7958,611.0,1992,9,0.0,0.0,0.0
759693,DE_DWD,Eberfing,11.1991,47.7958,611.0,1992,10,3.0,0.161290322580645,3.0
759694,DE_DWD,Eberfing,11.1991,47.7958,611.0,1992,11,3.0,0.1,1.0
759695,DE_DWD,Eberfing,11.1991,47.7958,611.0,1992,12,12.0,2.7741935483871,9.0
759696,DE_DWD,Eberfing,11.1991,47.7958,611.0,1993,1,1.0,0.032258064516129,1.0
759697,DE_DWD,Eberfing,11.1991,47.7958,611.0,1993,2,30.0,3.71428571428571,17.0
759698,DE_DWD,Eberfing,11.1991,47.7958,611.0,1993,3,32.0,5.54838709677419,19.0
759699,DE_DWD,Eberfing,11.1991,47.7958,611.0,1993,4,1.0,0.0333333333333333,1.0
759700,DE_DWD,Eberfing,11.1991,47.7958,611.0,1993,5,0.0,0.0,0.0
759701,DE_DWD,Eberfing,11.1991,47.7958,611.0,1993,6,0.0,0.0,0.0
759702,DE_DWD,Eberfing,11.1991,47.7958,611.0,1993,7,0.0,0.0,0.0
759703,DE_DWD,Eberfing,11.1991,47.7958,611.0,1993,8,0.0,0.0,0.0
759704,DE_DWD,Eberfing,11.1991,47.7958,611.0,1993,9,0.0,0.0,0.0
759705,DE_DWD,Eberfing,11.1991,47.7958,611.0,1993,10,5.0,0.225806451612903,5.0
759706,DE_DWD,Eberfing,11.1991,47.7958,611.0,1993,11,18.0,4.76666666666667,15.0
759707,DE_DWD,Eberfing,11.1991,47.7958,611.0,1993,12,29.0,3.7741935483871,14.0
759708,DE_DWD,Eberfing,11.1991,47.7958,611.0,1994,1,19.0,1.67741935483871,9.0
759709,DE_DWD,Eberfing,11.1991,47.7958,611.0,1994,2,18.0,3.03571428571429,8.0
759710,DE_DWD,Eberfing,11.1991,47.7958,611.0,1994,3,3.0,0.0967741935483871,3.0
759711,DE_DWD,Eberfing,11.1991,47.7958,611.0,1994,4,0.0,0.0,0.0
759712,DE_DWD,Eberfing,11.1991,47.7958,611.0,1994,5,0.0,0.0,0.0
759713,DE_DWD,Eberfing,11.1991,47.7958,611.0,1994,6,0.0,0.0,0.0
759714,DE_DWD,Eberfing,11.1991,47.7958,611.0,1994,7,0.0,0.0,0.0
759715,DE_DWD,Eberfing,11.1991,47.7958,611.0,1994,8,0.0,0.0,0.0
759716,DE_DWD,Eberfing,11.1991,47.7958,611.0,1994,9,0.0,0.0,0.0
759717,DE_DWD,Eberfing,11.1991,47.7958,611.0,1994,10,1.0,0.032258064516129,1.0
759718,DE_DWD,Eberfing,11.1991,47.7958,611.0,1994,11,0.0,0.0,0.0
759719,DE_DWD,Eberfing,11.1991,47.7958,611.0,1994,12,24.0,3.38709677419355,18.0
759720,DE_DWD,Eberfing,11.1991,47.7958,611.0,1995,1,28.0,5.93548387096774,13.0
759721,DE_DWD,Eberfing,11.1991,47.7958,611.0,1995,2,4.0,0.178571428571429,2.0
759722,DE_DWD,Eberfing,11.1991,47.7958,611.0,1995,3,45.0,3.06451612903226,12.0
759723,DE_DWD,Eberfing,11.1991,47.7958,611.0,1995,4,6.0,0.3,5.0
759724,DE_DWD,Eberfing,11.1991,47.7958,611.0,1995,5,0.0,0.0,0.0
759725,DE_DWD,Eberfing,11.1991,47.7958,611.0,1995,6,0.0,0.0,0.0
759726,DE_DWD,Eberfing,11.1991,47.7958,611.0,1995,7,0.0,0.0,0.0
759727,DE_DWD,Eberfing,11.1991,47.7958,611.0,1995,8,0.0,0.0,0.0
759728,DE_DWD,Eberfing,11.1991,47.7958,611.0,1995,9,0.0,0.0,0.0
759729,DE_DWD,Eberfing,11.1991,47.7958,611.0,1995,10,0.0,0.0,0.0
759730,DE_DWD,Eberfing,11.1991,47.7958,611.0,1995,11,24.0,2.26666666666667,15.0
759731,DE_DWD,Eberfing,11.1991,47.7958,611.0,1995,12,42.0,6.32258064516129,31.0
759732,DE_DWD,Eberfing,11.1991,47.7958,611.0,1996,1,11.0,4.29032258064516,14.0
759733,DE_DWD,Eberfing,11.1991,47.7958,611.0,1996,2,36.0,9.93103448275862,25.0
759734,DE_DWD,Eberfing,11.1991,47.7958,611.0,1996,3,22.0,2.12903225806452,9.0
759735,DE_DWD,Eberfing,11.1991,47.7958,611.0,1996,4,6.0,0.333333333333333,4.0
759736,DE_DWD,Eberfing,11.1991,47.7958,611.0,1996,5,0.0,0.0,0.0
759737,DE_DWD,Eberfing,11.1991,47.7958,611.0,1996,6,0.0,0.0,0.0
759738,DE_DWD,Eberfing,11.1991,47.7958,611.0,1996,7,0.0,0.0,0.0
759739,DE_DWD,Eberfing,11.1991,47.7958,611.0,1996,8,0.0,0.0,0.0
759740,DE_DWD,Eberfing,11.1991,47.7958,611.0,1996,9,0.0,0.0,0.0
759741,DE_DWD,Eberfing,11.1991,47.7958,611.0,1996,10,0.0,0.0,0.0
759742,DE_DWD,Eberfing,11.1991,47.7958,611.0,1996,11,32.0,2.23333333333333,10.0
759743,DE_DWD,Eberfing,11.1991,47.7958,611.0,1996,12,13.0,2.03225806451613,8.0
759744,DE_DWD,Eberfing,11.1991,47.7958,611.0,1997,1,1.0,3.87096774193548,6.0
759745,DE_DWD,Eberfing,11.1991,47.7958,611.0,1997,2,9.0,0.607142857142857,6.0
759746,DE_DWD,Eberfing,11.1991,47.7958,611.0,1997,3,3.0,0.129032258064516,1.0
759747,DE_DWD,Eberfing,11.1991,47.7958,611.0,1997,4,14.0,0.666666666666667,10.0
759748,DE_DWD,Eberfing,11.1991,47.7958,611.0,1997,5,0.0,0.0,0.0
759749,DE_DWD,Eberfing,11.1991,47.7958,611.0,1997,6,0.0,0.0,0.0
759750,DE_DWD,Eberfing,11.1991,47.7958,611.0,1997,7,0.0,0.0,0.0
759751,DE_DWD,Eberfing,11.1991,47.7958,611.0,1997,8,0.0,0.0,0.0
759752,DE_DWD,Eberfing,11.1991,47.7958,611.0,1997,9,0.0,0.0,0.0
759753,DE_DWD,Eberfing,11.1991,47.7958,611.0,1997,10,0.0,0.0,0.0
759754,DE_DWD,Eberfing,11.1991,47.7958,611.0,1997,11,0.0,0.0,0.0
759755,DE_DWD,Eberfing,11.1991,47.7958,611.0,1997,12,29.0,3.19354838709677,17.0
