,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
753496,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1994,5,0.0,0.0,0.0
753497,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1994,6,0.0,0.0,0.0
753498,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1994,7,0.0,0.0,0.0
753499,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1994,8,0.0,0.0,0.0
753500,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1994,9,0.0,0.0,0.0
753501,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1994,10,0.0,0.0,0.0
753502,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1994,11,0.0,0.0,0.0
753503,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1994,12,0.0,0.0,0.0
753504,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1995,1,34.0,5.83870967741936,15.0
753505,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1995,2,0.0,0.0,0.0
753506,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1995,3,12.0,0.67741935483871,10.0
753507,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1995,4,0.0,0.0,0.0
753508,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1995,5,0.0,0.0,0.0
753509,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1995,6,0.0,0.0,0.0
753510,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1995,7,0.0,0.0,0.0
753511,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1995,8,0.0,0.0,0.0
753512,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1995,9,0.0,0.0,0.0
753513,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1995,10,0.0,0.0,0.0
753514,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1995,11,4.0,0.366666666666667,3.0
753515,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1995,12,8.0,1.0,4.0
753516,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1996,1,0.0,0.0,0.0
753517,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1996,2,6.0,3.31034482758621,12.0
753518,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1996,3,4.0,0.129032258064516,4.0
753519,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1996,4,0.0,0.0,0.0
753520,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1996,5,0.0,0.0,0.0
753521,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1996,6,0.0,0.0,0.0
753522,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1996,7,0.0,0.0,0.0
753523,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1996,8,0.0,0.0,0.0
753524,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1996,9,0.0,0.0,0.0
753525,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1996,10,0.0,0.0,0.0
753526,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1996,11,21.0,0.833333333333333,15.0
753527,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1996,12,8.0,3.0,10.0
753528,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1997,1,0.0,4.35483870967742,6.0
753529,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1997,2,0.0,0.0,0.0
753530,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1997,3,0.0,0.0,0.0
753531,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1997,4,0.0,0.0,0.0
753532,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1997,5,0.0,0.0,0.0
753533,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1997,6,0.0,0.0,0.0
753534,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1997,7,0.0,0.0,0.0
753535,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1997,8,0.0,0.0,0.0
753536,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1997,9,0.0,0.0,0.0
753537,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1997,10,0.0,0.0,0.0
753538,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1997,11,0.0,0.0,0.0
753539,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1997,12,7.0,0.516129032258065,4.0
753540,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1998,1,7.0,0.548387096774194,4.0
753541,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1998,2,1.0,0.0357142857142857,1.0
753542,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1998,3,4.0,0.161290322580645,4.0
753543,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1998,4,0.0,0.0,0.0
753544,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1998,5,0.0,0.0,0.0
753545,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1998,6,0.0,0.0,0.0
753546,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1998,7,0.0,0.0,0.0
753547,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1998,8,0.0,0.0,0.0
753548,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1998,9,0.0,0.0,0.0
753549,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1998,10,0.0,0.0,0.0
753550,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1998,11,7.0,0.533333333333333,4.0
753551,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1998,12,34.0,5.83870967741936,26.0
753552,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1999,1,13.0,0.774193548387097,8.0
753553,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1999,2,47.0,11.3214285714286,22.0
753554,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1999,3,0.0,0.0,0.0
753555,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1999,4,0.0,0.0,0.0
753556,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1999,5,0.0,0.0,0.0
753557,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1999,6,0.0,0.0,0.0
753558,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1999,7,0.0,0.0,0.0
753559,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1999,8,0.0,0.0,0.0
753560,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1999,9,0.0,0.0,0.0
753561,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1999,10,0.0,0.0,0.0
753562,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1999,11,11.0,0.833333333333333,10.0
753563,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,1999,12,49.0,7.12903225806452,20.0
753564,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,2000,1,4.0,1.38709677419355,9.0
753565,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,2000,2,4.0,0.275862068965517,5.0
753566,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,2000,3,,0.0645161290322581,2.0
753567,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,2000,4,,0.0,0.0
753568,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,2000,5,,0.0,0.0
753569,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,2000,6,,0.0,0.0
753570,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,2000,7,,0.0,0.0
753571,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,2000,8,,0.0,0.0
753572,DE_DWD,Dischingen_Egauwasserwerk_,10.3635,48.6818,460.0,2000,9,,0.0,0.0
