,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
951311,DE_DWD,Metzingen,9.2733,48.5376,355.0,1975,12,,1.16129032258065,6.0
951312,DE_DWD,Metzingen,9.2733,48.5376,355.0,1976,1,,1.61290322580645,9.0
951313,DE_DWD,Metzingen,9.2733,48.5376,355.0,1976,2,,0.620689655172414,3.0
951314,DE_DWD,Metzingen,9.2733,48.5376,355.0,1976,3,,0.0,0.0
951315,DE_DWD,Metzingen,9.2733,48.5376,355.0,1976,4,,0.266666666666667,6.0
951316,DE_DWD,Metzingen,9.2733,48.5376,355.0,1976,5,,0.0,0.0
951317,DE_DWD,Metzingen,9.2733,48.5376,355.0,1976,6,,0.0,0.0
951318,DE_DWD,Metzingen,9.2733,48.5376,355.0,1976,7,,0.0,0.0
951319,DE_DWD,Metzingen,9.2733,48.5376,355.0,1976,8,,0.0,0.0
951320,DE_DWD,Metzingen,9.2733,48.5376,355.0,1976,9,,0.0,0.0
951321,DE_DWD,Metzingen,9.2733,48.5376,355.0,1976,10,,0.0,0.0
951322,DE_DWD,Metzingen,9.2733,48.5376,355.0,1976,11,,,
951323,DE_DWD,Metzingen,9.2733,48.5376,355.0,1976,12,,2.35483870967742,8.0
951324,DE_DWD,Metzingen,9.2733,48.5376,355.0,1977,1,,4.38709677419355,11.0
951325,DE_DWD,Metzingen,9.2733,48.5376,355.0,1977,2,,0.0714285714285714,1.0
951326,DE_DWD,Metzingen,9.2733,48.5376,355.0,1977,3,,0.0645161290322581,2.0
951327,DE_DWD,Metzingen,9.2733,48.5376,355.0,1977,4,,0.0,0.0
951328,DE_DWD,Metzingen,9.2733,48.5376,355.0,1977,5,,0.0,0.0
951329,DE_DWD,Metzingen,9.2733,48.5376,355.0,1977,6,,0.0,0.0
951330,DE_DWD,Metzingen,9.2733,48.5376,355.0,1977,7,,0.0,0.0
951331,DE_DWD,Metzingen,9.2733,48.5376,355.0,1977,8,,0.0,0.0
951332,DE_DWD,Metzingen,9.2733,48.5376,355.0,1977,9,,0.0,0.0
951333,DE_DWD,Metzingen,9.2733,48.5376,355.0,1977,10,,0.0,0.0
951334,DE_DWD,Metzingen,9.2733,48.5376,355.0,1977,11,,0.266666666666667,2.0
951335,DE_DWD,Metzingen,9.2733,48.5376,355.0,1977,12,,0.258064516129032,2.0
951336,DE_DWD,Metzingen,9.2733,48.5376,355.0,1978,1,,1.29032258064516,6.0
951337,DE_DWD,Metzingen,9.2733,48.5376,355.0,1978,2,,6.64285714285714,29.0
951338,DE_DWD,Metzingen,9.2733,48.5376,355.0,1978,3,,0.032258064516129,1.0
951339,DE_DWD,Metzingen,9.2733,48.5376,355.0,1978,4,,0.0,0.0
951340,DE_DWD,Metzingen,9.2733,48.5376,355.0,1978,5,,0.0,0.0
951341,DE_DWD,Metzingen,9.2733,48.5376,355.0,1978,6,,0.0,0.0
951342,DE_DWD,Metzingen,9.2733,48.5376,355.0,1978,7,,0.0,0.0
951343,DE_DWD,Metzingen,9.2733,48.5376,355.0,1978,8,,0.0,0.0
951344,DE_DWD,Metzingen,9.2733,48.5376,355.0,1978,9,,0.0,0.0
951345,DE_DWD,Metzingen,9.2733,48.5376,355.0,1978,10,,0.0,0.0
951346,DE_DWD,Metzingen,9.2733,48.5376,355.0,1978,11,,0.433333333333333,5.0
951347,DE_DWD,Metzingen,9.2733,48.5376,355.0,1978,12,,1.7741935483871,6.0
951348,DE_DWD,Metzingen,9.2733,48.5376,355.0,1979,1,23.0,4.38709677419355,9.0
951349,DE_DWD,Metzingen,9.2733,48.5376,355.0,1979,2,8.0,0.607142857142857,5.0
951350,DE_DWD,Metzingen,9.2733,48.5376,355.0,1979,3,0.0,0.0,0.0
951351,DE_DWD,Metzingen,9.2733,48.5376,355.0,1979,4,0.0,0.0,0.0
951352,DE_DWD,Metzingen,9.2733,48.5376,355.0,1979,5,0.0,0.0,0.0
951353,DE_DWD,Metzingen,9.2733,48.5376,355.0,1979,6,0.0,0.0,0.0
951354,DE_DWD,Metzingen,9.2733,48.5376,355.0,1979,7,0.0,0.0,0.0
951355,DE_DWD,Metzingen,9.2733,48.5376,355.0,1979,8,0.0,0.0,0.0
951356,DE_DWD,Metzingen,9.2733,48.5376,355.0,1979,9,0.0,0.0,0.0
951357,DE_DWD,Metzingen,9.2733,48.5376,355.0,1979,10,0.0,0.0,0.0
951358,DE_DWD,Metzingen,9.2733,48.5376,355.0,1979,11,1.0,0.0333333333333333,1.0
951359,DE_DWD,Metzingen,9.2733,48.5376,355.0,1979,12,9.0,0.838709677419355,7.0
951360,DE_DWD,Metzingen,9.2733,48.5376,355.0,1980,1,16.0,2.16129032258065,11.0
951361,DE_DWD,Metzingen,9.2733,48.5376,355.0,1980,2,0.0,0.0,0.0
951362,DE_DWD,Metzingen,9.2733,48.5376,355.0,1980,3,0.0,0.0,0.0
951363,DE_DWD,Metzingen,9.2733,48.5376,355.0,1980,4,2.0,0.0666666666666667,2.0
951364,DE_DWD,Metzingen,9.2733,48.5376,355.0,1980,5,0.0,0.0,0.0
951365,DE_DWD,Metzingen,9.2733,48.5376,355.0,1980,6,0.0,0.0,0.0
951366,DE_DWD,Metzingen,9.2733,48.5376,355.0,1980,7,0.0,0.0,0.0
951367,DE_DWD,Metzingen,9.2733,48.5376,355.0,1980,8,0.0,0.0,0.0
951368,DE_DWD,Metzingen,9.2733,48.5376,355.0,1980,9,0.0,0.0,0.0
951369,DE_DWD,Metzingen,9.2733,48.5376,355.0,1980,10,0.0,0.0,0.0
951370,DE_DWD,Metzingen,9.2733,48.5376,355.0,1980,11,12.0,0.633333333333333,8.0
951371,DE_DWD,Metzingen,9.2733,48.5376,355.0,1980,12,31.0,4.16129032258065,20.0
951372,DE_DWD,Metzingen,9.2733,48.5376,355.0,1981,1,32.0,4.48387096774194,15.0
951373,DE_DWD,Metzingen,9.2733,48.5376,355.0,1981,2,8.0,0.5,5.0
951374,DE_DWD,Metzingen,9.2733,48.5376,355.0,1981,3,0.0,0.0,0.0
951375,DE_DWD,Metzingen,9.2733,48.5376,355.0,1981,4,0.0,0.0,0.0
951376,DE_DWD,Metzingen,9.2733,48.5376,355.0,1981,5,0.0,0.0,0.0
951377,DE_DWD,Metzingen,9.2733,48.5376,355.0,1981,6,0.0,0.0,0.0
951378,DE_DWD,Metzingen,9.2733,48.5376,355.0,1981,7,0.0,0.0,0.0
951379,DE_DWD,Metzingen,9.2733,48.5376,355.0,1981,8,0.0,0.0,0.0
951380,DE_DWD,Metzingen,9.2733,48.5376,355.0,1981,9,0.0,0.0,0.0
951381,DE_DWD,Metzingen,9.2733,48.5376,355.0,1981,10,0.0,0.0,0.0
951382,DE_DWD,Metzingen,9.2733,48.5376,355.0,1981,11,0.0,0.0,0.0
951383,DE_DWD,Metzingen,9.2733,48.5376,355.0,1981,12,32.0,5.61290322580645,17.0
951384,DE_DWD,Metzingen,9.2733,48.5376,355.0,1982,1,35.0,9.38709677419355,24.0
951385,DE_DWD,Metzingen,9.2733,48.5376,355.0,1982,2,19.0,2.53571428571429,19.0
951386,DE_DWD,Metzingen,9.2733,48.5376,355.0,1982,3,0.0,0.0,0.0
951387,DE_DWD,Metzingen,9.2733,48.5376,355.0,1982,4,0.0,0.0,0.0
951388,DE_DWD,Metzingen,9.2733,48.5376,355.0,1982,5,0.0,0.0,0.0
951389,DE_DWD,Metzingen,9.2733,48.5376,355.0,1982,6,0.0,0.0,0.0
951390,DE_DWD,Metzingen,9.2733,48.5376,355.0,1982,7,0.0,0.0,0.0
951391,DE_DWD,Metzingen,9.2733,48.5376,355.0,1982,8,0.0,0.0,0.0
951392,DE_DWD,Metzingen,9.2733,48.5376,355.0,1982,9,0.0,0.0,0.0
951393,DE_DWD,Metzingen,9.2733,48.5376,355.0,1982,10,0.0,0.0,0.0
951394,DE_DWD,Metzingen,9.2733,48.5376,355.0,1982,11,0.0,0.0,0.0
951395,DE_DWD,Metzingen,9.2733,48.5376,355.0,1982,12,5.0,0.161290322580645,3.0
951396,DE_DWD,Metzingen,9.2733,48.5376,355.0,1983,1,4.0,0.225806451612903,2.0
951397,DE_DWD,Metzingen,9.2733,48.5376,355.0,1983,2,22.0,3.5,8.0
951398,DE_DWD,Metzingen,9.2733,48.5376,355.0,1983,3,1.0,0.032258064516129,1.0
951399,DE_DWD,Metzingen,9.2733,48.5376,355.0,1983,4,0.0,0.0,0.0
951400,DE_DWD,Metzingen,9.2733,48.5376,355.0,1983,5,0.0,0.0,0.0
951401,DE_DWD,Metzingen,9.2733,48.5376,355.0,1983,6,0.0,0.0,0.0
951402,DE_DWD,Metzingen,9.2733,48.5376,355.0,1983,7,0.0,0.0,0.0
951403,DE_DWD,Metzingen,9.2733,48.5376,355.0,1983,8,0.0,0.0,0.0
951404,DE_DWD,Metzingen,9.2733,48.5376,355.0,1983,9,0.0,0.0,0.0
951405,DE_DWD,Metzingen,9.2733,48.5376,355.0,1983,10,0.0,0.0,0.0
951406,DE_DWD,Metzingen,9.2733,48.5376,355.0,1983,11,0.0,0.0,0.0
951407,DE_DWD,Metzingen,9.2733,48.5376,355.0,1983,12,9.0,1.58064516129032,4.0
951408,DE_DWD,Metzingen,9.2733,48.5376,355.0,1984,1,36.0,3.16129032258065,14.0
951409,DE_DWD,Metzingen,9.2733,48.5376,355.0,1984,2,16.0,1.0,10.0
951410,DE_DWD,Metzingen,9.2733,48.5376,355.0,1984,3,7.0,0.741935483870968,5.0
951411,DE_DWD,Metzingen,9.2733,48.5376,355.0,1984,4,9.0,0.366666666666667,4.0
951412,DE_DWD,Metzingen,9.2733,48.5376,355.0,1984,5,0.0,0.0,0.0
951413,DE_DWD,Metzingen,9.2733,48.5376,355.0,1984,6,0.0,0.0,0.0
951414,DE_DWD,Metzingen,9.2733,48.5376,355.0,1984,7,0.0,0.0,0.0
951415,DE_DWD,Metzingen,9.2733,48.5376,355.0,1984,8,0.0,0.0,0.0
951416,DE_DWD,Metzingen,9.2733,48.5376,355.0,1984,9,0.0,0.0,0.0
951417,DE_DWD,Metzingen,9.2733,48.5376,355.0,1984,10,0.0,0.0,0.0
951418,DE_DWD,Metzingen,9.2733,48.5376,355.0,1984,11,0.0,0.0,0.0
951419,DE_DWD,Metzingen,9.2733,48.5376,355.0,1984,12,6.0,0.483870967741936,5.0
951420,DE_DWD,Metzingen,9.2733,48.5376,355.0,1985,1,47.0,12.6451612903226,21.0
951421,DE_DWD,Metzingen,9.2733,48.5376,355.0,1985,2,6.0,1.64285714285714,5.0
951422,DE_DWD,Metzingen,9.2733,48.5376,355.0,1985,3,30.0,3.67741935483871,28.0
951423,DE_DWD,Metzingen,9.2733,48.5376,355.0,1985,4,6.0,0.2,6.0
951424,DE_DWD,Metzingen,9.2733,48.5376,355.0,1985,5,0.0,0.0,0.0
951425,DE_DWD,Metzingen,9.2733,48.5376,355.0,1985,6,0.0,0.0,0.0
951426,DE_DWD,Metzingen,9.2733,48.5376,355.0,1985,7,0.0,0.0,0.0
951427,DE_DWD,Metzingen,9.2733,48.5376,355.0,1985,8,0.0,0.0,0.0
951428,DE_DWD,Metzingen,9.2733,48.5376,355.0,1985,9,0.0,0.0,0.0
951429,DE_DWD,Metzingen,9.2733,48.5376,355.0,1985,10,0.0,0.0,0.0
951430,DE_DWD,Metzingen,9.2733,48.5376,355.0,1985,11,20.0,3.13333333333333,13.0
951431,DE_DWD,Metzingen,9.2733,48.5376,355.0,1985,12,4.0,0.645161290322581,5.0
951432,DE_DWD,Metzingen,9.2733,48.5376,355.0,1986,1,28.0,2.32258064516129,13.0
951433,DE_DWD,Metzingen,9.2733,48.5376,355.0,1986,2,37.0,9.85714285714286,21.0
951434,DE_DWD,Metzingen,9.2733,48.5376,355.0,1986,3,2.0,2.38709677419355,16.0
951435,DE_DWD,Metzingen,9.2733,48.5376,355.0,1986,4,9.0,0.466666666666667,7.0
951436,DE_DWD,Metzingen,9.2733,48.5376,355.0,1986,5,0.0,0.0,0.0
951437,DE_DWD,Metzingen,9.2733,48.5376,355.0,1986,6,0.0,0.0,0.0
951438,DE_DWD,Metzingen,9.2733,48.5376,355.0,1986,7,0.0,0.0,0.0
951439,DE_DWD,Metzingen,9.2733,48.5376,355.0,1986,8,0.0,0.0,0.0
951440,DE_DWD,Metzingen,9.2733,48.5376,355.0,1986,9,0.0,0.0,0.0
951441,DE_DWD,Metzingen,9.2733,48.5376,355.0,1986,10,0.0,0.0,0.0
951442,DE_DWD,Metzingen,9.2733,48.5376,355.0,1986,11,0.0,0.0,0.0
951443,DE_DWD,Metzingen,9.2733,48.5376,355.0,1986,12,20.0,2.09677419354839,14.0
951444,DE_DWD,Metzingen,9.2733,48.5376,355.0,1987,1,35.0,8.7741935483871,20.0
951445,DE_DWD,Metzingen,9.2733,48.5376,355.0,1987,2,29.0,4.64285714285714,16.0
951446,DE_DWD,Metzingen,9.2733,48.5376,355.0,1987,3,15.0,0.806451612903226,7.0
951447,DE_DWD,Metzingen,9.2733,48.5376,355.0,1987,4,0.0,0.0,0.0
951448,DE_DWD,Metzingen,9.2733,48.5376,355.0,1987,5,0.0,0.0,0.0
951449,DE_DWD,Metzingen,9.2733,48.5376,355.0,1987,6,0.0,0.0,0.0
951450,DE_DWD,Metzingen,9.2733,48.5376,355.0,1987,7,0.0,0.0,0.0
951451,DE_DWD,Metzingen,9.2733,48.5376,355.0,1987,8,0.0,0.0,0.0
951452,DE_DWD,Metzingen,9.2733,48.5376,355.0,1987,9,0.0,0.0,0.0
951453,DE_DWD,Metzingen,9.2733,48.5376,355.0,1987,10,0.0,0.0,0.0
951454,DE_DWD,Metzingen,9.2733,48.5376,355.0,1987,11,0.0,0.0,0.0
951455,DE_DWD,Metzingen,9.2733,48.5376,355.0,1987,12,0.0,0.0,0.0
951456,DE_DWD,Metzingen,9.2733,48.5376,355.0,1988,1,4.0,0.161290322580645,4.0
951457,DE_DWD,Metzingen,9.2733,48.5376,355.0,1988,2,27.0,2.27586206896552,15.0
951458,DE_DWD,Metzingen,9.2733,48.5376,355.0,1988,3,23.0,3.67741935483871,22.0
951459,DE_DWD,Metzingen,9.2733,48.5376,355.0,1988,4,0.0,0.0,0.0
951460,DE_DWD,Metzingen,9.2733,48.5376,355.0,1988,5,0.0,0.0,0.0
951461,DE_DWD,Metzingen,9.2733,48.5376,355.0,1988,6,0.0,0.0,0.0
951462,DE_DWD,Metzingen,9.2733,48.5376,355.0,1988,7,0.0,0.0,0.0
951463,DE_DWD,Metzingen,9.2733,48.5376,355.0,1988,8,0.0,0.0,0.0
951464,DE_DWD,Metzingen,9.2733,48.5376,355.0,1988,9,0.0,0.0,0.0
951465,DE_DWD,Metzingen,9.2733,48.5376,355.0,1988,10,0.0,0.0,0.0
951466,DE_DWD,Metzingen,9.2733,48.5376,355.0,1988,11,28.0,3.23333333333333,24.0
951467,DE_DWD,Metzingen,9.2733,48.5376,355.0,1988,12,19.0,1.12903225806452,13.0
951468,DE_DWD,Metzingen,9.2733,48.5376,355.0,1989,1,0.0,0.0,0.0
951469,DE_DWD,Metzingen,9.2733,48.5376,355.0,1989,2,0.0,0.0,0.0
951470,DE_DWD,Metzingen,9.2733,48.5376,355.0,1989,3,0.0,0.0,0.0
951471,DE_DWD,Metzingen,9.2733,48.5376,355.0,1989,4,0.0,0.0,0.0
951472,DE_DWD,Metzingen,9.2733,48.5376,355.0,1989,5,0.0,0.0,0.0
951473,DE_DWD,Metzingen,9.2733,48.5376,355.0,1989,6,0.0,0.0,0.0
951474,DE_DWD,Metzingen,9.2733,48.5376,355.0,1989,7,0.0,0.0,0.0
951475,DE_DWD,Metzingen,9.2733,48.5376,355.0,1989,8,0.0,0.0,0.0
951476,DE_DWD,Metzingen,9.2733,48.5376,355.0,1989,9,0.0,0.0,0.0
951477,DE_DWD,Metzingen,9.2733,48.5376,355.0,1989,10,0.0,0.0,0.0
951478,DE_DWD,Metzingen,9.2733,48.5376,355.0,1989,11,1.0,0.0666666666666667,1.0
951479,DE_DWD,Metzingen,9.2733,48.5376,355.0,1989,12,0.0,0.0,0.0
951480,DE_DWD,Metzingen,9.2733,48.5376,355.0,1990,1,0.0,0.0,0.0
951481,DE_DWD,Metzingen,9.2733,48.5376,355.0,1990,2,0.0,0.0,0.0
951482,DE_DWD,Metzingen,9.2733,48.5376,355.0,1990,3,2.0,0.0645161290322581,1.0
951483,DE_DWD,Metzingen,9.2733,48.5376,355.0,1990,4,0.0,0.0,0.0
951484,DE_DWD,Metzingen,9.2733,48.5376,355.0,1990,5,0.0,0.0,0.0
951485,DE_DWD,Metzingen,9.2733,48.5376,355.0,1990,6,0.0,0.0,0.0
951486,DE_DWD,Metzingen,9.2733,48.5376,355.0,1990,7,0.0,0.0,0.0
951487,DE_DWD,Metzingen,9.2733,48.5376,355.0,1990,8,0.0,0.0,0.0
951488,DE_DWD,Metzingen,9.2733,48.5376,355.0,1990,9,0.0,0.0,0.0
951489,DE_DWD,Metzingen,9.2733,48.5376,355.0,1990,10,0.0,0.0,0.0
951490,DE_DWD,Metzingen,9.2733,48.5376,355.0,1990,11,5.0,0.166666666666667,3.0
951491,DE_DWD,Metzingen,9.2733,48.5376,355.0,1990,12,12.0,1.74193548387097,6.0
951492,DE_DWD,Metzingen,9.2733,48.5376,355.0,1991,1,2.0,0.0645161290322581,1.0
951493,DE_DWD,Metzingen,9.2733,48.5376,355.0,1991,2,15.0,1.57142857142857,6.0
951494,DE_DWD,Metzingen,9.2733,48.5376,355.0,1991,3,0.0,0.0,0.0
951495,DE_DWD,Metzingen,9.2733,48.5376,355.0,1991,4,0.0,0.0,0.0
951496,DE_DWD,Metzingen,9.2733,48.5376,355.0,1991,5,0.0,0.0,0.0
951497,DE_DWD,Metzingen,9.2733,48.5376,355.0,1991,6,0.0,0.0,0.0
951498,DE_DWD,Metzingen,9.2733,48.5376,355.0,1991,7,0.0,0.0,0.0
951499,DE_DWD,Metzingen,9.2733,48.5376,355.0,1991,8,0.0,0.0,0.0
951500,DE_DWD,Metzingen,9.2733,48.5376,355.0,1991,9,0.0,0.0,0.0
951501,DE_DWD,Metzingen,9.2733,48.5376,355.0,1991,10,0.0,0.0,0.0
951502,DE_DWD,Metzingen,9.2733,48.5376,355.0,1991,11,0.0,0.0,0.0
951503,DE_DWD,Metzingen,9.2733,48.5376,355.0,1991,12,2.0,0.0645161290322581,2.0
951504,DE_DWD,Metzingen,9.2733,48.5376,355.0,1992,1,0.0,0.0,0.0
951505,DE_DWD,Metzingen,9.2733,48.5376,355.0,1992,2,6.0,0.758620689655172,6.0
951506,DE_DWD,Metzingen,9.2733,48.5376,355.0,1992,3,3.0,0.0967741935483871,3.0
951507,DE_DWD,Metzingen,9.2733,48.5376,355.0,1992,4,0.0,0.0,0.0
951508,DE_DWD,Metzingen,9.2733,48.5376,355.0,1992,5,0.0,0.0,0.0
951509,DE_DWD,Metzingen,9.2733,48.5376,355.0,1992,6,0.0,0.0,0.0
951510,DE_DWD,Metzingen,9.2733,48.5376,355.0,1992,7,0.0,0.0,0.0
951511,DE_DWD,Metzingen,9.2733,48.5376,355.0,1992,8,0.0,0.0,0.0
951512,DE_DWD,Metzingen,9.2733,48.5376,355.0,1992,9,0.0,0.0,0.0
951513,DE_DWD,Metzingen,9.2733,48.5376,355.0,1992,10,0.0,0.0,0.0
951514,DE_DWD,Metzingen,9.2733,48.5376,355.0,1992,11,0.0,0.0,0.0
951515,DE_DWD,Metzingen,9.2733,48.5376,355.0,1992,12,0.0,0.0,0.0
951516,DE_DWD,Metzingen,9.2733,48.5376,355.0,1993,1,1.0,0.032258064516129,1.0
951517,DE_DWD,Metzingen,9.2733,48.5376,355.0,1993,2,11.0,0.464285714285714,4.0
951518,DE_DWD,Metzingen,9.2733,48.5376,355.0,1993,3,5.0,0.612903225806452,5.0
951519,DE_DWD,Metzingen,9.2733,48.5376,355.0,1993,4,0.0,0.0,0.0
951520,DE_DWD,Metzingen,9.2733,48.5376,355.0,1993,5,0.0,0.0,0.0
951521,DE_DWD,Metzingen,9.2733,48.5376,355.0,1993,6,0.0,0.0,0.0
951522,DE_DWD,Metzingen,9.2733,48.5376,355.0,1993,7,0.0,0.0,0.0
951523,DE_DWD,Metzingen,9.2733,48.5376,355.0,1993,8,0.0,0.0,0.0
951524,DE_DWD,Metzingen,9.2733,48.5376,355.0,1993,9,0.0,0.0,0.0
951525,DE_DWD,Metzingen,9.2733,48.5376,355.0,1993,10,0.0,0.0,0.0
951526,DE_DWD,Metzingen,9.2733,48.5376,355.0,1993,11,5.0,0.233333333333333,2.0
951527,DE_DWD,Metzingen,9.2733,48.5376,355.0,1993,12,1.0,0.0967741935483871,1.0
951528,DE_DWD,Metzingen,9.2733,48.5376,355.0,1994,1,3.0,0.129032258064516,3.0
951529,DE_DWD,Metzingen,9.2733,48.5376,355.0,1994,2,7.0,0.357142857142857,4.0
951530,DE_DWD,Metzingen,9.2733,48.5376,355.0,1994,3,0.0,0.0,0.0
951531,DE_DWD,Metzingen,9.2733,48.5376,355.0,1994,4,0.0,0.0,0.0
951532,DE_DWD,Metzingen,9.2733,48.5376,355.0,1994,5,0.0,0.0,0.0
951533,DE_DWD,Metzingen,9.2733,48.5376,355.0,1994,6,0.0,0.0,0.0
951534,DE_DWD,Metzingen,9.2733,48.5376,355.0,1994,7,0.0,0.0,0.0
951535,DE_DWD,Metzingen,9.2733,48.5376,355.0,1994,8,0.0,0.0,0.0
951536,DE_DWD,Metzingen,9.2733,48.5376,355.0,1994,9,0.0,0.0,0.0
951537,DE_DWD,Metzingen,9.2733,48.5376,355.0,1994,10,0.0,0.0,0.0
951538,DE_DWD,Metzingen,9.2733,48.5376,355.0,1994,11,0.0,0.0,0.0
951539,DE_DWD,Metzingen,9.2733,48.5376,355.0,1994,12,1.0,0.032258064516129,1.0
951540,DE_DWD,Metzingen,9.2733,48.5376,355.0,1995,1,15.0,1.41935483870968,5.0
951541,DE_DWD,Metzingen,9.2733,48.5376,355.0,1995,2,0.0,0.0,0.0
951542,DE_DWD,Metzingen,9.2733,48.5376,355.0,1995,3,2.0,0.0645161290322581,2.0
951543,DE_DWD,Metzingen,9.2733,48.5376,355.0,1995,4,0.0,0.0,0.0
951544,DE_DWD,Metzingen,9.2733,48.5376,355.0,1995,5,0.0,0.0,0.0
951545,DE_DWD,Metzingen,9.2733,48.5376,355.0,1995,6,0.0,0.0,0.0
951546,DE_DWD,Metzingen,9.2733,48.5376,355.0,1995,7,0.0,0.0,0.0
951547,DE_DWD,Metzingen,9.2733,48.5376,355.0,1995,8,0.0,0.0,0.0
951548,DE_DWD,Metzingen,9.2733,48.5376,355.0,1995,9,0.0,0.0,0.0
951549,DE_DWD,Metzingen,9.2733,48.5376,355.0,1995,10,0.0,0.0,0.0
951550,DE_DWD,Metzingen,9.2733,48.5376,355.0,1995,11,0.0,0.0,0.0
951551,DE_DWD,Metzingen,9.2733,48.5376,355.0,1995,12,9.0,0.580645161290323,5.0
951552,DE_DWD,Metzingen,9.2733,48.5376,355.0,1996,1,0.0,0.0,0.0
951553,DE_DWD,Metzingen,9.2733,48.5376,355.0,1996,2,20.0,1.20689655172414,10.0
951554,DE_DWD,Metzingen,9.2733,48.5376,355.0,1996,3,1.0,0.032258064516129,1.0
951555,DE_DWD,Metzingen,9.2733,48.5376,355.0,1996,4,2.0,0.0666666666666667,2.0
951556,DE_DWD,Metzingen,9.2733,48.5376,355.0,1996,5,0.0,0.0,0.0
951557,DE_DWD,Metzingen,9.2733,48.5376,355.0,1996,6,0.0,0.0,0.0
951558,DE_DWD,Metzingen,9.2733,48.5376,355.0,1996,7,0.0,0.0,0.0
951559,DE_DWD,Metzingen,9.2733,48.5376,355.0,1996,8,0.0,0.0,0.0
951560,DE_DWD,Metzingen,9.2733,48.5376,355.0,1996,9,0.0,0.0,0.0
951561,DE_DWD,Metzingen,9.2733,48.5376,355.0,1996,10,0.0,0.0,0.0
951562,DE_DWD,Metzingen,9.2733,48.5376,355.0,1996,11,0.0,0.0,0.0
951563,DE_DWD,Metzingen,9.2733,48.5376,355.0,1996,12,8.0,0.838709677419355,6.0
951564,DE_DWD,Metzingen,9.2733,48.5376,355.0,1997,1,1.0,1.83870967741935,6.0
951565,DE_DWD,Metzingen,9.2733,48.5376,355.0,1997,2,0.0,0.0,0.0
951566,DE_DWD,Metzingen,9.2733,48.5376,355.0,1997,3,0.0,0.0,0.0
951567,DE_DWD,Metzingen,9.2733,48.5376,355.0,1997,4,0.0,0.0,0.0
951568,DE_DWD,Metzingen,9.2733,48.5376,355.0,1997,5,0.0,0.0,0.0
951569,DE_DWD,Metzingen,9.2733,48.5376,355.0,1997,6,0.0,0.0,0.0
951570,DE_DWD,Metzingen,9.2733,48.5376,355.0,1997,7,0.0,0.0,0.0
951571,DE_DWD,Metzingen,9.2733,48.5376,355.0,1997,8,0.0,0.0,0.0
951572,DE_DWD,Metzingen,9.2733,48.5376,355.0,1997,9,0.0,0.0,0.0
951573,DE_DWD,Metzingen,9.2733,48.5376,355.0,1997,10,0.0,0.0,0.0
951574,DE_DWD,Metzingen,9.2733,48.5376,355.0,1997,11,0.0,0.0,0.0
951575,DE_DWD,Metzingen,9.2733,48.5376,355.0,1997,12,6.0,0.258064516129032,2.0
951576,DE_DWD,Metzingen,9.2733,48.5376,355.0,1998,1,0.0,0.0,0.0
951577,DE_DWD,Metzingen,9.2733,48.5376,355.0,1998,2,0.0,0.0,0.0
951578,DE_DWD,Metzingen,9.2733,48.5376,355.0,1998,3,8.0,0.258064516129032,8.0
