,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
182645,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1985,6,0.0,0.0,0.0
182646,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1985,7,0.0,0.0,0.0
182647,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1985,8,0.0,0.0,0.0
182648,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1985,9,0.0,0.0,0.0
182649,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1985,10,0.0,0.0,0.0
182650,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1985,11,42.0,5.6,25.0
182651,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1985,12,10.0,0.32258064516129,4.0
182652,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1986,1,14.0,1.61290322580645,10.0
182653,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1986,2,47.0,16.6785714285714,28.0
182654,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1986,3,5.0,5.19354838709677,22.0
182655,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1986,4,2.0,0.133333333333333,2.0
182656,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1986,5,0.0,0.0,0.0
182657,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1986,6,0.0,0.0,0.0
182658,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1986,7,0.0,0.0,0.0
182659,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1986,8,0.0,0.0,0.0
182660,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1986,9,0.0,0.0,0.0
182661,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1986,10,0.0,0.0,0.0
182662,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1986,11,0.0,0.0,0.0
182663,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1986,12,20.0,2.7741935483871,17.0
182664,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1987,1,44.0,13.6451612903226,32.0
182665,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1987,2,0.0,1.89285714285714,8.0
182666,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1987,3,32.0,11.6451612903226,25.0
182667,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1987,4,0.0,0.0,0.0
182668,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1987,5,0.0,0.0,0.0
182669,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1987,6,0.0,0.0,0.0
182670,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1987,7,0.0,0.0,0.0
182671,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1987,8,0.0,0.0,0.0
182672,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1987,9,0.0,0.0,0.0
182673,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1987,10,0.0,0.0,0.0
182674,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1987,11,0.0,0.0,0.0
182675,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1987,12,1.0,0.0,0.0
182676,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1988,1,0.0,0.0,0.0
182677,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1988,2,20.0,1.24137931034483,7.0
182678,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1988,3,1.0,0.0967741935483871,2.0
182679,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1988,4,0.0,0.0,0.0
182680,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1988,5,0.0,0.0,0.0
182681,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1988,6,0.0,0.0,0.0
182682,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1988,7,0.0,0.0,0.0
182683,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1988,8,0.0,0.0,0.0
182684,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1988,9,0.0,0.0,0.0
182685,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1988,10,0.0,0.0,0.0
182686,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1988,11,7.0,0.366666666666667,5.0
182687,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1988,12,6.0,0.516129032258065,5.0
182688,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1989,1,3.0,0.0967741935483871,3.0
182689,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1989,2,0.0,0.0,0.0
182690,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1989,3,0.0,0.0,0.0
182691,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1989,4,0.0,0.0,0.0
182692,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1989,5,0.0,0.0,0.0
182693,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1989,6,0.0,0.0,0.0
182694,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1989,7,0.0,0.0,0.0
182695,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1989,8,0.0,0.0,0.0
182696,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1989,9,0.0,0.0,0.0
182697,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1989,10,0.0,0.0,0.0
182698,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1989,11,0.0,0.0,0.0
182699,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1989,12,0.0,0.0,0.0
182700,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1990,1,0.0,0.0,0.0
182701,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1990,2,1.0,0.0357142857142857,1.0
182702,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1990,3,0.0,0.0,0.0
182703,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1990,4,0.0,0.0,0.0
182704,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1990,5,0.0,0.0,0.0
182705,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1990,6,0.0,0.0,0.0
182706,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1990,7,0.0,0.0,0.0
182707,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1990,8,0.0,0.0,0.0
182708,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1990,9,0.0,0.0,0.0
182709,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1990,10,0.0,0.0,0.0
182710,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1990,11,0.0,0.0,0.0
182711,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1990,12,27.0,1.61290322580645,9.0
182712,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1991,1,0.0,0.0,0.0
182713,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1991,2,21.0,2.14285714285714,15.0
182714,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1991,3,0.0,0.0,0.0
182715,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1991,4,0.0,0.0,0.0
182716,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1991,5,0.0,0.0,0.0
182717,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1991,6,0.0,0.0,0.0
182718,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1991,7,0.0,0.0,0.0
182719,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1991,8,0.0,0.0,0.0
182720,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1991,9,0.0,0.0,0.0
182721,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1991,10,0.0,0.0,0.0
182722,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1991,11,0.0,0.0,0.0
182723,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1991,12,5.0,1.09677419354839,15.0
182724,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1992,1,1.0,0.032258064516129,1.0
182725,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1992,2,3.0,0.172413793103448,3.0
182726,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1992,3,0.0,0.0,0.0
182727,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1992,4,0.0,0.0,0.0
182728,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1992,5,0.0,0.0,0.0
182729,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1992,6,0.0,0.0,0.0
182730,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1992,7,0.0,0.0,0.0
182731,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1992,8,0.0,0.0,0.0
182732,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1992,9,0.0,0.0,0.0
182733,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1992,10,0.0,0.0,0.0
182734,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1992,11,0.0,0.0,0.0
182735,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1992,12,0.0,0.0,0.0
182736,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1993,1,9.0,0.935483870967742,9.0
182737,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1993,2,3.0,0.571428571428571,8.0
182738,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1993,3,16.0,1.74193548387097,16.0
182739,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1993,4,0.0,0.0,0.0
182740,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1993,5,0.0,0.0,0.0
182741,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1993,6,0.0,0.0,0.0
182742,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1993,7,0.0,0.0,0.0
182743,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1993,8,0.0,0.0,0.0
182744,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1993,9,0.0,0.0,0.0
182745,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1993,10,0.0,0.0,0.0
182746,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1993,11,41.0,5.23333333333333,30.0
182747,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1993,12,15.0,5.67741935483871,22.0
182748,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1994,1,0.0,0.0,0.0
182749,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1994,2,4.0,0.285714285714286,4.0
182750,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1994,3,0.0,0.0,0.0
182751,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1994,4,0.0,0.0,0.0
182752,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1994,5,0.0,0.0,0.0
182753,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1994,6,0.0,0.0,0.0
182754,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1994,7,0.0,0.0,0.0
182755,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1994,8,0.0,0.0,0.0
182756,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1994,9,0.0,0.0,0.0
182757,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1994,10,0.0,0.0,0.0
182758,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1994,11,0.0,0.0,0.0
182759,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1994,12,6.0,0.741935483870968,6.0
182760,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1995,1,9.0,0.709677419354839,5.0
182761,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1995,2,0.0,0.0,0.0
182762,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1995,3,0.0,0.0,0.0
182763,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1995,4,0.0,0.0,0.0
182764,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1995,5,0.0,0.0,0.0
182765,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1995,6,0.0,0.0,0.0
182766,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1995,7,0.0,0.0,0.0
182767,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1995,8,0.0,0.0,0.0
182768,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1995,9,0.0,0.0,0.0
182769,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1995,10,0.0,0.0,0.0
182770,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1995,11,0.0,0.0,0.0
182771,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1995,12,61.0,10.1612903225806,26.0
182772,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1996,1,24.0,6.03225806451613,14.0
182773,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1996,2,17.0,7.3448275862069,12.0
182774,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1996,3,15.0,1.93548387096774,12.0
182775,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1996,4,20.0,0.766666666666667,12.0
182776,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1996,5,0.0,0.0,0.0
182777,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1996,6,0.0,0.0,0.0
182778,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1996,7,0.0,0.0,0.0
182779,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1996,8,0.0,0.0,0.0
182780,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1996,9,0.0,0.0,0.0
182781,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1996,10,0.0,0.0,0.0
182782,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1996,11,11.0,0.4,5.0
182783,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1996,12,6.0,0.903225806451613,4.0
182784,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1997,1,7.0,2.64516129032258,6.0
182785,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1997,2,0.0,0.0,0.0
182786,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1997,3,8.0,0.32258064516129,5.0
182787,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1997,4,11.0,0.433333333333333,8.0
182788,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1997,5,0.0,0.0,0.0
182789,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1997,6,0.0,0.0,0.0
182790,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1997,7,0.0,0.0,0.0
182791,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1997,8,0.0,0.0,0.0
182792,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1997,9,0.0,0.0,0.0
182793,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1997,10,0.0,0.0,0.0
182794,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1997,11,9.0,0.3,5.0
182795,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1997,12,4.0,0.32258064516129,4.0
182796,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1998,1,1.0,0.032258064516129,1.0
182797,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1998,2,0.0,0.0,0.0
182798,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1998,3,3.0,0.0967741935483871,3.0
182799,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1998,4,0.0,0.0,0.0
182800,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1998,5,0.0,0.0,0.0
182801,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1998,6,0.0,0.0,0.0
182802,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1998,7,0.0,0.0,0.0
182803,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1998,8,0.0,0.0,0.0
182804,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1998,9,0.0,0.0,0.0
182805,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1998,10,0.0,0.0,0.0
182806,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1998,11,3.0,0.2,2.0
182807,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1998,12,17.0,2.25806451612903,11.0
182808,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1999,1,6.0,0.290322580645161,2.0
182809,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1999,2,6.0,0.607142857142857,3.0
182810,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1999,3,0.0,0.0,0.0
182811,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1999,4,0.0,0.0,0.0
182812,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1999,5,0.0,0.0,0.0
182813,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1999,6,0.0,0.0,0.0
182814,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1999,7,0.0,0.0,0.0
182815,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1999,8,0.0,0.0,0.0
182816,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1999,9,0.0,0.0,0.0
182817,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1999,10,0.0,0.0,0.0
182818,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1999,11,19.0,1.93333333333333,17.0
182819,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,1999,12,23.0,1.67741935483871,22.0
182820,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2000,1,26.0,10.1290322580645,24.0
182821,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2000,2,0.0,0.0,0.0
182822,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2000,3,15.0,0.806451612903226,12.0
182823,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2000,4,0.0,0.0,0.0
182824,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2000,5,0.0,0.0,0.0
182825,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2000,6,0.0,0.0,0.0
182826,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2000,7,0.0,0.0,0.0
182827,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2000,8,0.0,0.0,0.0
182828,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2000,9,0.0,0.0,0.0
182829,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2000,10,0.0,0.0,0.0
182830,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2000,11,0.0,0.0,0.0
182831,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2000,12,3.0,0.0967741935483871,3.0
182832,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2001,1,3.0,0.0967741935483871,3.0
182833,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2001,2,5.0,0.0,0.0
182834,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2001,3,0.0,0.161290322580645,5.0
182835,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2001,4,0.0,0.0,0.0
182836,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2001,5,0.0,0.0,0.0
182837,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2001,6,0.0,0.0,0.0
182838,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2001,7,0.0,0.0,0.0
182839,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2001,8,0.0,0.0,0.0
182840,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2001,9,0.0,0.0,0.0
182841,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2001,10,0.0,0.0,0.0
182842,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2001,11,0.0,0.0,0.0
182843,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2001,12,14.0,1.25806451612903,7.0
182844,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2002,1,0.0,0.0,0.0
182845,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2002,2,0.0,0.0,0.0
182846,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2002,3,0.0,0.0,0.0
182847,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2002,4,0.0,0.0,0.0
182848,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2002,5,0.0,0.0,0.0
182849,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2002,6,0.0,0.0,0.0
182850,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2002,7,0.0,0.0,0.0
182851,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2002,8,0.0,0.0,0.0
182852,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2002,9,0.0,0.0,0.0
182853,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2002,10,0.0,0.0,0.0
182854,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2002,11,0.0,0.0,0.0
182855,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2002,12,5.0,0.32258064516129,5.0
182856,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2003,1,10.0,1.45161290322581,7.0
182857,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2003,2,2.0,0.142857142857143,1.0
182858,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2003,3,1.0,0.032258064516129,1.0
182859,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2003,4,0.0,0.0,0.0
182860,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2003,5,0.0,0.0,0.0
182861,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2003,6,0.0,0.0,0.0
182862,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2003,7,0.0,0.0,0.0
182863,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2003,8,0.0,0.0,0.0
182864,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2003,9,0.0,0.0,0.0
182865,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2003,10,14.0,0.774193548387097,14.0
182866,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2003,11,0.0,0.0,0.0
182867,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2003,12,10.0,0.580645161290323,10.0
182868,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2004,1,16.0,1.61290322580645,7.0
182869,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2004,2,32.0,1.93103448275862,13.0
182870,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2004,3,13.0,1.70967741935484,10.0
182871,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2004,4,0.0,0.0,0.0
182872,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2004,5,0.0,0.0,0.0
182873,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2004,6,0.0,0.0,0.0
182874,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2004,7,0.0,0.0,0.0
182875,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2004,8,0.0,0.0,0.0
182876,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2004,9,0.0,0.0,0.0
182877,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2004,10,0.0,0.0,0.0
182878,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2004,11,2.0,0.0666666666666667,2.0
182879,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2004,12,0.0,0.0,0.0
182880,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2005,1,15.0,1.64516129032258,12.0
182881,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2005,2,41.0,3.42857142857143,17.0
182882,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2005,3,19.0,1.51612903225806,12.0
182883,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2005,4,0.0,0.0,0.0
182884,AT_HZB,Lutzmannsburg,16.6405555555556,47.4638888888889,206.0,2005,5,0.0,0.0,0.0
