,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
97623,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1967,4,,18.2,59.0
97624,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1967,5,,0.1,3.0
97625,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1967,6,,0.0,0.0
97626,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1967,7,,0.0,0.0
97627,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1967,8,,0.0,0.0
97628,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1967,9,,0.0,0.0
97629,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1967,10,,0.0,0.0
97630,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1967,11,,0.6,6.0
97631,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1967,12,,22.7741935483871,50.0
97632,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1968,1,,85.6129032258064,119.0
97633,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1968,2,,77.9655172413793,101.0
97634,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1968,3,,79.5161290322581,106.0
97635,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1968,4,,8.75,32.0
97636,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1968,5,,0.0,0.0
97637,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1968,6,,0.0,0.0
97638,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1968,7,,0.0,0.0
97639,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1968,8,,0.0,0.0
97640,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1968,9,,0.0,0.0
97641,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1968,10,,0.0,0.0
97642,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1968,11,,0.133333333333333,1.0
97643,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1968,12,,8.32258064516129,41.0
97644,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1969,1,,48.9354838709678,64.0
97645,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1969,2,,49.3571428571429,71.0
97646,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1969,3,,24.9354838709677,39.0
97647,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1969,4,,15.0,29.0
97648,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1969,5,,,
97649,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1969,6,,0.0,0.0
97650,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1969,7,,0.0,0.0
97651,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1969,8,,0.0,0.0
97652,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1969,9,,0.0,0.0
97653,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1969,10,,0.0,0.0
97654,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1969,11,,4.4,31.0
97655,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1969,12,,40.258064516129,54.0
97656,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1970,1,,46.4838709677419,66.0
97657,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1970,2,,70.5357142857143,104.0
97658,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1970,3,,90.0,104.0
97659,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1970,4,,33.8275862068966,72.0
97660,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1970,5,,0.967741935483871,18.0
97661,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1970,6,,0.0,0.0
97662,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1970,7,,0.0,0.0
97663,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1970,8,,0.0,0.0
97664,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1970,9,0.0,0.0,0.0
97665,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1970,10,28.0,1.41935483870968,11.0
97666,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1970,11,16.0,1.2,7.0
97667,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1970,12,28.0,4.29032258064516,14.0
97668,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1971,1,8.0,12.6129032258065,21.0
97669,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1971,2,140.0,24.3571428571429,78.0
97670,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1971,3,65.0,41.5161290322581,78.0
97671,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1971,4,0.0,0.0,0.0
97672,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1971,5,0.0,0.0,0.0
97673,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1971,6,0.0,0.0,0.0
97674,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1971,7,0.0,0.0,0.0
97675,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1971,8,0.0,0.0,0.0
97676,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1971,9,0.0,0.0,0.0
97677,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1971,10,0.0,0.0,0.0
97678,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1971,11,24.0,4.0,21.0
97679,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1971,12,34.0,3.51612903225806,21.0
97680,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1972,1,14.0,1.35483870967742,10.0
97681,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1972,2,27.0,6.13793103448276,25.0
97682,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1972,3,4.0,0.129032258064516,4.0
97683,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1972,4,12.0,0.4,10.0
97684,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1972,5,0.0,0.0,0.0
97685,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1972,6,0.0,0.0,0.0
97686,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1972,7,0.0,0.0,0.0
97687,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1972,8,0.0,0.0,0.0
97688,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1972,9,0.0,0.0,0.0
97689,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1972,10,45.0,3.54838709677419,35.0
97690,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1972,11,58.0,5.63333333333333,22.0
97691,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1972,12,2.0,7.93548387096774,14.0
97692,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1973,1,84.0,13.3870967741935,60.0
97693,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1973,2,76.0,48.5714285714286,85.0
97694,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1973,3,100.0,77.6129032258065,102.0
97695,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1973,4,100.0,11.1333333333333,47.0
97696,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1973,5,0.0,0.0,0.0
97697,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1973,6,0.0,0.0,0.0
97698,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1973,7,0.0,0.0,0.0
97699,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1973,8,0.0,0.0,0.0
97700,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1973,9,0.0,0.0,0.0
97701,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1973,10,0.0,0.0,0.0
97702,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1973,11,102.0,8.76666666666667,50.0
97703,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1973,12,112.0,70.3548387096774,100.0
97704,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1974,1,64.0,90.0322580645161,100.0
97705,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1974,2,44.0,89.6071428571429,124.0
97706,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1974,3,14.0,61.3225806451613,83.0
97707,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1974,4,18.0,1.1,15.0
97708,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1974,5,0.0,0.0,0.0
97709,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1974,6,0.0,0.0,0.0
97710,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1974,7,0.0,0.0,0.0
97711,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1974,8,0.0,0.0,0.0
97712,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1974,9,0.0,0.0,0.0
97713,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1974,10,31.0,1.41935483870968,12.0
97714,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1974,11,97.0,5.16666666666667,52.0
97715,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1974,12,242.0,61.258064516129,98.0
97716,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1975,1,99.0,86.5483870967742,115.0
97717,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1975,2,14.0,76.3571428571429,97.0
97718,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1975,3,81.0,59.0,72.0
97719,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1975,4,25.0,24.7333333333333,59.0
97720,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1975,5,0.0,0.0,0.0
97721,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1975,6,0.0,0.0,0.0
97722,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1975,7,0.0,0.0,0.0
97723,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1975,8,0.0,0.0,0.0
97724,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1975,9,0.0,0.0,0.0
97725,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1975,10,0.0,0.0,0.0
97726,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1975,11,37.0,6.06666666666667,25.0
97727,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1975,12,30.0,5.41935483870968,20.0
97728,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1976,1,135.0,26.1935483870968,52.0
97729,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1976,2,7.0,31.448275862069,38.0
97730,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1976,3,0.0,24.0645161290323,26.0
97731,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1976,4,14.0,0.8,10.0
97732,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1976,5,2.0,0.0645161290322581,2.0
97733,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1976,6,0.0,0.0,0.0
97734,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1976,7,0.0,0.0,0.0
97735,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1976,8,0.0,0.0,0.0
97736,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1976,9,0.0,0.0,0.0
97737,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1976,10,0.0,0.0,0.0
97738,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1976,11,111.0,14.6,80.0
97739,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1976,12,68.0,45.9032258064516,65.0
97740,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1977,1,93.0,58.7096774193548,76.0
97741,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1977,2,20.0,29.4642857142857,40.0
97742,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1977,3,20.0,10.1612903225806,28.0
97743,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1977,4,86.0,6.0,32.0
97744,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1977,5,0.0,0.0,0.0
97745,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1977,6,0.0,0.0,0.0
97746,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1977,7,0.0,0.0,0.0
97747,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1977,8,0.0,0.0,0.0
97748,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1977,9,0.0,0.0,0.0
97749,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1977,10,0.0,0.0,0.0
97750,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1977,11,67.0,5.56666666666667,28.0
97751,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1977,12,85.0,13.0322580645161,37.0
97752,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1978,1,80.0,41.9032258064516,70.0
97753,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1978,2,38.0,51.1071428571429,65.0
97754,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1978,3,75.0,32.4193548387097,60.0
97755,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1978,4,32.0,7.0,32.0
97756,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1978,5,0.0,0.0,0.0
97757,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1978,6,0.0,0.0,0.0
97758,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1978,7,0.0,0.0,0.0
97759,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1978,8,0.0,0.0,0.0
97760,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1978,9,0.0,0.0,0.0
97761,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1978,10,0.0,0.0,0.0
97762,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1978,11,34.0,1.73333333333333,20.0
97763,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1978,12,8.0,7.32258064516129,20.0
97764,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1979,1,112.0,28.3870967741936,64.0
97765,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1979,2,15.0,23.0,39.0
97766,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1979,3,79.0,14.741935483871,48.0
97767,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1979,4,40.0,5.13333333333333,30.0
97768,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1979,5,4.0,0.258064516129032,4.0
97769,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1979,6,0.0,0.0,0.0
97770,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1979,7,0.0,0.0,0.0
97771,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1979,8,0.0,0.0,0.0
97772,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1979,9,0.0,0.0,0.0
97773,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1979,10,0.0,0.0,0.0
97774,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1979,11,65.0,12.4666666666667,22.0
97775,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1979,12,39.0,4.80645161290323,20.0
97776,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1980,1,104.0,40.9677419354839,57.0
97777,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1980,2,29.0,38.4827586206897,45.0
97778,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1980,3,27.0,31.9032258064516,48.0
97779,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1980,4,131.0,8.1,37.0
97780,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1980,5,0.0,0.0,0.0
97781,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1980,6,0.0,0.0,0.0
97782,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1980,7,0.0,0.0,0.0
97783,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1980,8,0.0,0.0,0.0
97784,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1980,9,0.0,0.0,0.0
97785,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1980,10,0.0,0.0,0.0
97786,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1980,11,37.0,1.5,18.0
97787,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1980,12,153.0,48.8709677419355,95.0
97788,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1981,1,273.0,116.096774193548,168.0
97789,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1981,2,52.0,112.607142857143,148.0
97790,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1981,3,2.0,68.4838709677419,104.0
97791,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1981,4,0.0,2.3,20.0
97792,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1981,5,0.0,0.0,0.0
97793,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1981,6,0.0,0.0,0.0
97794,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1981,7,0.0,0.0,0.0
97795,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1981,8,0.0,0.0,0.0
97796,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1981,9,0.0,0.0,0.0
97797,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1981,10,19.0,0.903225806451613,7.0
97798,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1981,11,175.0,20.4333333333333,64.0
97799,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1981,12,136.0,68.741935483871,84.0
97800,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1982,1,133.0,66.9032258064516,108.0
97801,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1982,2,22.0,81.4285714285714,89.0
97802,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1982,3,43.0,75.741935483871,88.0
97803,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1982,4,4.0,21.4666666666667,58.0
97804,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1982,5,0.0,0.0,0.0
97805,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1982,6,0.0,0.0,0.0
97806,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1982,7,0.0,0.0,0.0
97807,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1982,8,0.0,0.0,0.0
97808,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1982,9,0.0,0.0,0.0
97809,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1982,10,0.0,0.0,0.0
97810,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1982,11,12.0,0.4,12.0
97811,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1982,12,73.0,9.19354838709677,30.0
97812,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1983,1,93.0,23.0967741935484,47.0
97813,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1983,2,68.0,50.5,62.0
97814,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1983,3,7.0,18.0967741935484,40.0
97815,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1983,4,28.0,1.26666666666667,12.0
97816,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1983,5,0.0,0.0,0.0
97817,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1983,6,0.0,0.0,0.0
97818,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1983,7,0.0,0.0,0.0
97819,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1983,8,0.0,0.0,0.0
97820,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1983,9,0.0,0.0,0.0
97821,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1983,10,0.0,0.0,0.0
97822,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1983,11,45.0,0.766666666666667,12.0
97823,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1983,12,33.0,21.0322580645161,40.0
97824,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1984,1,108.0,30.1935483870968,45.0
97825,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1984,2,98.0,68.4827586206897,90.0
97826,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1984,3,23.0,45.4838709677419,58.0
97827,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1984,4,9.0,8.23333333333333,32.0
97828,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1984,5,0.0,0.0,0.0
97829,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1984,6,0.0,0.0,0.0
97830,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1984,7,0.0,0.0,0.0
97831,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1984,8,0.0,0.0,0.0
97832,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1984,9,0.0,0.0,0.0
97833,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1984,10,0.0,0.0,0.0
97834,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1984,11,0.0,0.0,0.0
97835,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1984,12,26.0,5.45161290322581,15.0
97836,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1985,1,52.0,22.3548387096774,27.0
97837,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1985,2,34.0,29.6428571428571,38.0
97838,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1985,3,43.0,24.258064516129,42.0
97839,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1985,4,36.0,0.733333333333333,22.0
97840,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1985,5,4.0,1.35483870967742,22.0
97841,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1985,6,0.0,0.0,0.0
97842,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1985,7,0.0,0.0,0.0
97843,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1985,8,0.0,0.0,0.0
97844,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1985,9,0.0,0.0,0.0
97845,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1985,10,0.0,0.0,0.0
97846,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1985,11,54.0,5.4,18.0
97847,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1985,12,54.0,13.5806451612903,32.0
97848,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1986,1,235.0,78.5161290322581,135.0
97849,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1986,2,28.0,83.3571428571429,92.0
97850,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1986,3,29.0,63.1935483870968,84.0
97851,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1986,4,5.0,9.4,43.0
97852,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1986,5,0.0,0.0,0.0
97853,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1986,6,0.0,0.0,0.0
97854,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1986,7,0.0,0.0,0.0
97855,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1986,8,0.0,0.0,0.0
97856,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1986,9,0.0,0.0,0.0
97857,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1986,10,0.0,0.0,0.0
97858,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1986,11,5.0,0.166666666666667,5.0
97859,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1986,12,271.0,29.8709677419355,121.0
97860,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1987,1,137.0,84.9677419354839,110.0
97861,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1987,2,21.0,80.5,100.0
97862,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1987,3,59.0,71.8387096774194,93.0
97863,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1987,4,0.0,27.7666666666667,66.0
97864,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1987,5,0.0,0.0,0.0
97865,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1987,6,0.0,0.0,0.0
97866,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1987,7,0.0,0.0,0.0
97867,AT_HZB,Grubegg,13.9261111111111,47.5475,790.0,1987,8,0.0,0.0,0.0
