,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
364347,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1974,4,3.0,0.1,1.0
364348,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1974,5,0.0,0.0,0.0
364349,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1974,6,0.0,0.0,0.0
364350,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1974,7,0.0,0.0,0.0
364351,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1974,8,0.0,0.0,0.0
364352,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1974,9,0.0,0.0,0.0
364353,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1974,10,11.0,0.580645161290323,4.0
364354,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1974,11,13.0,0.5,3.0
364355,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1974,12,37.0,2.25806451612903,11.0
364356,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1975,1,10.0,0.645161290322581,6.0
364357,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1975,2,11.0,0.821428571428571,6.0
364358,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1975,3,23.0,1.06451612903226,12.0
364359,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1975,4,4.0,0.233333333333333,3.0
364360,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1975,5,0.0,0.0,0.0
364361,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1975,6,0.0,0.0,0.0
364362,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1975,7,0.0,0.0,0.0
364363,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1975,8,0.0,0.0,0.0
364364,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1975,9,0.0,0.0,0.0
364365,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1975,10,0.0,0.0,0.0
364366,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1975,11,8.0,1.1,5.0
364367,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1975,12,23.0,4.09677419354839,13.0
364368,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1976,1,26.0,2.54838709677419,8.0
364369,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1976,2,4.0,2.13793103448276,6.0
364370,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1976,3,0.0,0.0,0.0
364371,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1976,4,1.0,0.0333333333333333,1.0
364372,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1976,5,0.0,0.0,0.0
364373,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1976,6,0.0,0.0,0.0
364374,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1976,7,0.0,0.0,0.0
364375,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1976,8,0.0,0.0,0.0
364376,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1976,9,0.0,0.0,0.0
364377,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1976,10,0.0,0.0,0.0
364378,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1976,11,18.0,1.76666666666667,15.0
364379,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1976,12,48.0,9.16129032258065,25.0
364380,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1977,1,72.0,29.3548387096774,45.0
364381,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1977,2,8.0,3.5,17.0
364382,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1977,3,19.0,0.870967741935484,12.0
364383,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1977,4,25.0,1.2,7.0
364384,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1977,5,0.0,0.0,0.0
364385,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1977,6,0.0,0.0,0.0
364386,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1977,7,0.0,0.0,0.0
364387,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1977,8,0.0,0.0,0.0
364388,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1977,9,0.0,0.0,0.0
364389,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1977,10,0.0,0.0,0.0
364390,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1977,11,21.0,0.966666666666667,5.0
364391,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1977,12,37.0,3.54838709677419,26.0
364392,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1978,1,29.0,9.67741935483871,24.0
364393,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1978,2,66.0,26.25,47.0
364394,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1978,3,31.0,2.96774193548387,16.0
364395,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1978,4,12.0,0.466666666666667,9.0
364396,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1978,5,0.0,0.0,0.0
364397,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1978,6,0.0,0.0,0.0
364398,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1978,7,0.0,0.0,0.0
364399,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1978,8,0.0,0.0,0.0
364400,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1978,9,0.0,0.0,0.0
364401,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1978,10,0.0,0.0,0.0
364402,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1978,11,20.0,1.16666666666667,14.0
364403,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1978,12,11.0,4.67741935483871,12.0
364404,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1979,1,92.0,23.4838709677419,42.0
364405,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1979,2,17.0,6.71428571428571,33.0
364406,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1979,3,58.0,2.2258064516129,40.0
364407,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1979,4,34.0,3.83333333333333,22.0
364408,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1979,5,9.0,0.354838709677419,6.0
364409,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1979,6,0.0,0.0,0.0
364410,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1979,7,0.0,0.0,0.0
364411,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1979,8,0.0,0.0,0.0
364412,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1979,9,0.0,0.0,0.0
364413,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1979,10,0.0,0.0,0.0
364414,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1979,11,27.0,3.7,21.0
364415,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1979,12,20.0,0.516129032258065,8.0
364416,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1980,1,50.0,18.5483870967742,30.0
364417,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1980,2,5.0,0.620689655172414,7.0
364418,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1980,3,9.0,0.516129032258065,5.0
364419,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1980,4,88.0,6.43333333333333,45.0
364420,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1980,5,0.0,0.0,0.0
364421,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1980,6,0.0,0.0,0.0
364422,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1980,7,0.0,0.0,0.0
364423,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1980,8,0.0,0.0,0.0
364424,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1980,9,0.0,0.0,0.0
364425,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1980,10,0.0,0.0,0.0
364426,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1980,11,47.0,1.86666666666667,15.0
364427,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1980,12,65.0,13.6774193548387,34.0
364428,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1981,1,95.0,24.5161290322581,34.0
364429,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1981,2,14.0,7.14285714285714,28.0
364430,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1981,3,10.0,0.419354838709677,6.0
364431,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1981,4,0.0,0.0,0.0
364432,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1981,5,0.0,0.0,0.0
364433,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1981,6,0.0,0.0,0.0
364434,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1981,7,0.0,0.0,0.0
364435,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1981,8,0.0,0.0,0.0
364436,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1981,9,0.0,0.0,0.0
364437,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1981,10,4.0,0.129032258064516,4.0
364438,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1981,11,60.0,2.73333333333333,14.0
364439,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1981,12,105.0,30.5483870967742,44.0
364440,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1982,1,71.0,27.9677419354839,42.0
364441,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1982,2,12.0,8.67857142857143,20.0
364442,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1982,3,18.0,0.967741935483871,6.0
364443,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1982,4,13.0,0.433333333333333,8.0
364444,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1982,5,0.0,0.0,0.0
364445,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1982,6,0.0,0.0,0.0
364446,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1982,7,0.0,0.0,0.0
364447,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1982,8,0.0,0.0,0.0
364448,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1982,9,0.0,0.0,0.0
364449,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1982,10,0.0,0.0,0.0
364450,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1982,11,3.0,0.166666666666667,3.0
364451,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1982,12,37.0,4.87096774193548,16.0
364452,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1983,1,19.0,1.74193548387097,7.0
364453,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1983,2,38.0,14.1071428571429,20.0
