,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
611187,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1966,4,0.0,131.3,225.0
611188,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1966,5,,17.4838709677419,60.0
611189,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1966,6,,,
611190,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1966,7,,,
611191,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1966,8,,,
611192,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1966,9,,,
611193,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1966,10,,0.67741935483871,10.0
611194,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1966,11,136.0,26.9666666666667,60.0
611195,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1966,12,289.0,114.064516129032,158.0
611196,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1967,1,152.0,150.258064516129,170.0
611197,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1967,2,66.0,135.607142857143,155.0
611198,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1967,3,268.0,174.387096774194,245.0
611199,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1967,4,128.0,165.833333333333,215.0
611200,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1967,5,,66.741935483871,146.0
611201,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1967,6,,,
611202,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1967,7,,,
611203,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1967,8,,,
611204,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1967,9,,,
611205,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1967,10,,0.612903225806452,10.0
611206,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1967,11,27.0,1.9,12.0
611207,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1967,12,158.0,47.4193548387097,90.0
611208,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1968,1,410.0,161.064516129032,225.0
611209,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1968,2,58.0,186.310344827586,200.0
611210,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1968,3,161.0,205.58064516129,240.0
611211,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1968,4,47.0,117.266666666667,175.0
611212,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1968,5,,8.25806451612903,38.0
611213,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1968,6,,,
611214,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1968,7,,,
611215,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1968,8,,,
611216,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1968,9,,,
611217,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1968,10,,0.0,0.0
611218,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1968,11,9.0,1.8,8.0
611219,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1968,12,161.0,24.6129032258065,114.0
611220,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1969,1,93.0,84.9354838709678,110.0
611221,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1969,2,153.0,111.821428571429,145.0
611222,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1969,3,30.0,100.709677419355,120.0
611223,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1969,4,195.0,98.3,150.0
611224,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1969,5,,19.0645161290323,85.0
611225,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1969,6,,,
611226,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1969,7,,,
611227,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1969,8,,,
611228,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1969,9,,,
611229,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1969,10,,0.0,0.0
611230,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1969,11,53.0,8.13333333333333,31.0
611231,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1969,12,193.0,87.1612903225807,135.0
611232,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1970,1,75.0,91.8387096774194,110.0
611233,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1970,2,410.0,194.428571428571,280.0
611234,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1970,3,154.0,229.483870967742,262.0
611235,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1970,4,215.0,209.166666666667,255.0
611236,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1970,5,62.0,143.483870967742,240.0
611237,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1970,6,,11.8928571428571,59.0
611238,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1970,7,,,
611239,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1970,8,,,
611240,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1970,9,,0.0,0.0
611241,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1970,10,62.0,8.93548387096774,36.0
611242,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1970,11,63.0,12.2,40.0
611243,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1970,12,48.0,15.3870967741935,25.0
611244,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1971,1,30.0,22.8064516129032,31.0
611245,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1971,2,152.0,57.6428571428572,110.0
611246,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1971,3,89.0,89.1935483870968,110.0
611247,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1971,4,0.0,24.4333333333333,70.0
611248,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1971,5,,0.451612903225806,7.0
611249,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1971,6,,0.0,0.0
611250,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1971,7,,,
611251,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1971,8,,,
611252,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1971,9,,0.0,0.0
611253,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1971,10,,0.0967741935483871,2.0
611254,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1971,11,95.0,21.3,71.0
611255,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1971,12,38.0,50.0967741935484,74.0
611256,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1972,1,46.0,46.1935483870968,65.0
611257,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1972,2,24.0,50.8965517241379,60.0
611258,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1972,3,37.0,33.9354838709677,63.0
611259,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1972,4,49.0,2.96666666666667,15.0
611260,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1972,5,,0.967741935483871,8.0
611261,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1972,6,,0.266666666666667,6.0
611262,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1972,7,,,
611263,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1972,8,,,
611264,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1972,9,,0.0,0.0
611265,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1972,10,79.0,10.4193548387097,65.0
611266,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1972,11,135.0,15.8333333333333,45.0
611267,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1972,12,15.0,32.9677419354839,36.0
611268,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1973,1,100.0,43.3870967741936,100.0
611269,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1973,2,221.0,113.785714285714,157.0
611270,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1973,3,57.0,130.451612903226,148.0
611271,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1973,4,203.0,119.733333333333,159.0
611272,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1973,5,27.0,21.7096774193548,90.0
611273,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1973,6,,0.9,25.0
611274,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1973,7,,,
611275,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1973,8,,,
611276,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1973,9,,0.0,0.0
611277,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1973,10,57.0,5.03225806451613,25.0
611278,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1973,11,111.0,9.26666666666667,68.0
611279,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1973,12,182.0,90.3548387096774,123.0
611280,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1974,1,123.0,116.483870967742,143.0
611281,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1974,2,130.0,149.714285714286,176.0
611282,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1974,3,28.0,138.58064516129,160.0
611283,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1974,4,49.0,42.8666666666667,91.0
611284,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1974,5,,6.19354838709677,25.0
611285,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1974,6,,0.5,9.0
611286,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1974,7,,,
611287,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1974,8,,,
611288,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1974,9,,1.43333333333333,12.0
611289,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1974,10,252.0,31.0322580645161,108.0
611290,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1974,11,158.0,79.8333333333333,118.0
611291,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1974,12,196.0,138.677419354839,171.0
611292,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1975,1,67.0,153.161290322581,174.0
611293,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1975,2,46.0,173.392857142857,190.0
611294,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1975,3,130.0,181.516129032258,213.0
611295,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1975,4,130.0,207.333333333333,255.0
611296,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1975,5,11.0,58.4516129032258,141.0
611297,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1975,6,,1.26666666666667,23.0
611298,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1975,7,,,
611299,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1975,8,,,
611300,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1975,9,,0.0,0.0
611301,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1975,10,9.0,0.354838709677419,5.0
611302,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1975,11,60.0,10.4333333333333,35.0
611303,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1975,12,47.0,40.7096774193548,50.0
611304,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1976,1,187.0,79.4193548387097,132.0
611305,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1976,2,64.0,121.241379310345,154.0
611306,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1976,3,45.0,102.387096774194,115.0
611307,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1976,4,68.0,41.6333333333333,88.0
611308,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1976,5,,0.580645161290323,9.0
611309,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1976,6,,0.0,0.0
611310,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1976,7,,,
611311,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1976,8,,,
611312,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1976,9,,0.0333333333333333,1.0
611313,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1976,10,,0.0,0.0
611314,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1976,11,80.0,10.3,35.0
611315,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1976,12,167.0,73.1612903225807,132.0
611316,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1977,1,144.0,96.2903225806452,136.0
611317,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1977,2,119.0,98.6785714285714,130.0
611318,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1977,3,54.0,79.4516129032258,120.0
611319,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1977,4,228.0,70.1333333333334,126.0
611320,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1977,5,0.0,1.03225806451613,11.0
611321,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1977,6,,0.0,0.0
611322,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1977,7,,,
611323,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1977,8,,,
611324,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1977,9,,0.0,0.0
611325,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1977,10,,0.0,0.0
611326,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1977,11,206.0,33.5666666666667,85.0
611327,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1977,12,40.0,45.2258064516129,66.0
611328,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1978,1,194.0,86.6129032258065,145.0
611329,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1978,2,177.0,154.071428571429,179.0
611330,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1978,3,215.0,149.483870967742,217.0
611331,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1978,4,42.0,143.933333333333,166.0
611332,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1978,5,11.0,39.4838709677419,107.0
611333,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1978,6,,0.366666666666667,7.0
611334,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1978,7,,,
611335,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1978,8,,,
611336,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1978,9,,0.0333333333333333,1.0
611337,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1978,10,,0.806451612903226,11.0
611338,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1978,11,30.0,3.0,24.0
611339,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1978,12,36.0,19.4193548387097,30.0
611340,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1979,1,169.0,52.741935483871,85.0
611341,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1979,2,66.0,72.0357142857143,84.0
611342,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1979,3,143.0,79.5806451612903,120.0
611343,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1979,4,96.0,83.0666666666667,110.0
611344,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1979,5,52.0,35.1935483870968,94.0
611345,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1979,6,,1.83333333333333,23.0
611346,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1979,7,,,
611347,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1979,8,,,
611348,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1979,9,,0.266666666666667,4.0
611349,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1979,10,0.0,0.0,0.0
611350,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1979,11,122.0,19.3666666666667,42.0
611351,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1979,12,203.0,33.1290322580645,108.0
611352,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1980,1,242.0,131.387096774194,163.0
611353,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1980,2,112.0,135.793103448276,164.0
611354,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1980,3,74.0,134.516129032258,147.0
611355,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1980,4,199.0,133.366666666667,162.0
611356,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1980,5,0.0,42.3225806451613,116.0
611357,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1980,6,,0.1,2.0
611358,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1980,7,,,
611359,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1980,8,,,
611360,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1980,9,,0.0,0.0
611361,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1980,10,11.0,0.354838709677419,3.0
611362,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1980,11,58.0,3.43333333333333,38.0
611363,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1980,12,259.0,72.6451612903226,103.0
611364,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1981,1,314.0,158.451612903226,210.0
611365,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1981,2,81.0,174.785714285714,200.0
611366,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1981,3,87.0,141.548387096774,183.0
611367,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1981,4,15.0,17.6666666666667,81.0
611368,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1981,5,16.0,0.516129032258065,8.0
611369,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1981,6,,0.1,2.0
611370,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1981,7,,,
611371,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1981,8,,,
611372,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1981,9,,0.0333333333333333,1.0
611373,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1981,10,79.0,9.32258064516129,43.0
611374,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1981,11,140.0,15.8666666666667,73.0
611375,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1981,12,541.0,188.387096774194,260.0
611376,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1982,1,183.0,198.161290322581,258.0
611377,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1982,2,60.0,221.892857142857,233.0
611378,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1982,3,170.0,245.290322580645,280.0
611379,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1982,4,24.0,187.766666666667,231.0
611380,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1982,5,12.0,55.4516129032258,160.0
611381,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1982,6,,0.0,0.0
611382,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1982,7,,,
611383,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1982,8,,,
611384,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1982,9,,0.0,0.0
611385,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1982,10,14.0,0.935483870967742,14.0
611386,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1982,11,79.0,15.1333333333333,55.0
611387,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1982,12,127.0,39.0967741935484,60.0
611388,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1983,1,138.0,77.9354838709678,118.0
611389,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1983,2,161.0,134.785714285714,162.0
611390,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1983,3,82.0,118.193548387097,147.0
611391,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1983,4,164.0,93.1333333333333,140.0
611392,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1983,5,21.0,1.51612903225806,14.0
611393,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1983,6,,0.0,0.0
611394,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1983,7,,,
611395,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1983,8,,,
611396,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1983,9,,0.0,0.0
611397,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1983,10,3.0,0.0967741935483871,2.0
611398,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1983,11,44.0,2.5,30.0
611399,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1983,12,92.0,39.0,52.0
611400,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1984,1,279.0,90.6129032258064,132.0
611401,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1984,2,198.0,165.310344827586,202.0
611402,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1984,3,93.0,161.838709677419,180.0
611403,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1984,4,59.0,140.533333333333,173.0
611404,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1984,5,2.0,21.1612903225806,89.0
611405,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1984,6,,0.0,0.0
611406,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1984,7,,,
611407,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1984,8,,,
611408,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1984,9,,0.333333333333333,3.0
611409,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1984,10,0.0,0.0,0.0
611410,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1984,11,29.0,2.53333333333333,11.0
611411,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1984,12,75.0,16.2258064516129,38.0
611412,CH_SLF,Flumserberg,9.29444993847746,47.0890143717766,1310.0,1985,1,140.0,60.3548387096774,73.0
