,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1091361,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1965,10,0.0,0.0,0.0
1091362,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1965,11,24.0,2.23333333333333,11.0
1091363,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1965,12,9.0,0.612903225806452,3.0
1091364,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1966,1,22.0,4.87096774193548,15.0
1091365,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1966,2,0.0,0.0,0.0
1091366,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1966,3,23.0,0.806451612903226,10.0
1091367,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1966,4,0.0,0.0,0.0
1091368,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1966,5,0.0,0.0,0.0
1091369,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1966,6,0.0,0.0,0.0
1091370,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1966,7,0.0,0.0,0.0
1091371,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1966,8,0.0,0.0,0.0
1091372,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1966,9,0.0,0.0,0.0
1091373,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1966,10,0.0,0.0,0.0
1091374,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1966,11,10.0,0.566666666666667,8.0
1091375,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1966,12,41.0,3.16129032258065,14.0
1091376,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1967,1,12.0,2.16129032258065,8.0
1091377,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1967,2,6.0,0.321428571428571,6.0
1091378,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1967,3,5.0,0.161290322580645,3.0
1091379,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1967,4,0.0,0.0,0.0
1091380,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1967,5,0.0,0.0,0.0
1091381,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1967,6,0.0,0.0,0.0
1091382,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1967,7,0.0,0.0,0.0
1091383,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1967,8,0.0,0.0,0.0
1091384,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1967,9,0.0,0.0,0.0
1091385,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1967,10,0.0,0.0,0.0
1091386,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1967,11,0.0,0.0,0.0
1091387,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1967,12,16.0,1.87096774193548,8.0
1091388,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1968,1,78.0,8.58064516129032,30.0
1091389,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1968,2,14.0,1.44827586206897,10.0
1091390,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1968,3,10.0,0.387096774193548,5.0
1091391,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1968,4,0.0,0.0,0.0
1091392,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1968,5,0.0,0.0,0.0
1091393,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1968,6,0.0,0.0,0.0
1091394,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1968,7,0.0,0.0,0.0
1091395,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1968,8,0.0,0.0,0.0
1091396,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1968,9,0.0,0.0,0.0
1091397,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1968,10,0.0,0.0,0.0
1091398,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1968,11,4.0,0.566666666666667,4.0
1091399,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1968,12,20.0,2.19354838709677,13.0
1091400,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1969,1,22.0,10.3870967741935,23.0
1091401,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1969,2,44.0,9.39285714285714,24.0
1091402,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1969,3,10.0,1.12903225806452,5.0
1091403,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1969,4,5.0,0.166666666666667,2.0
1091404,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1969,5,0.0,0.0,0.0
1091405,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1969,6,0.0,0.0,0.0
1091406,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1969,7,0.0,0.0,0.0
1091407,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1969,8,0.0,0.0,0.0
1091408,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1969,9,0.0,0.0,0.0
1091409,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1969,10,0.0,0.0,0.0
1091410,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1969,11,14.0,1.26666666666667,11.0
1091411,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1969,12,66.0,21.741935483871,39.0
1091412,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1970,1,6.0,15.6129032258065,19.0
1091413,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1970,2,56.0,9.57142857142857,23.0
1091414,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1970,3,32.0,5.06451612903226,13.0
1091415,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1970,4,12.0,0.533333333333333,5.0
1091416,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1970,5,0.0,0.0,0.0
1091417,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1970,6,0.0,0.0,0.0
1091418,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1970,7,0.0,0.0,0.0
1091419,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1970,8,0.0,0.0,0.0
1091420,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1970,9,0.0,0.0,0.0
1091421,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1970,10,0.0,0.0,0.0
1091422,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1970,11,0.0,0.0,0.0
1091423,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1970,12,11.0,1.67741935483871,8.0
1091424,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1971,1,4.0,3.29032258064516,7.0
1091425,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1971,2,26.0,1.78571428571429,9.0
1091426,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1971,3,28.0,2.38709677419355,7.0
1091427,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1971,4,0.0,0.0,0.0
1091428,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1971,5,0.0,0.0,0.0
1091429,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1971,6,0.0,0.0,0.0
1091430,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1971,7,0.0,0.0,0.0
1091431,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1971,8,0.0,0.0,0.0
1091432,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1971,9,0.0,0.0,0.0
1091433,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1971,10,0.0,0.0,0.0
1091434,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1971,11,19.0,1.66666666666667,11.0
1091435,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1971,12,10.0,1.16129032258065,4.0
1091436,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1972,1,30.0,4.03225806451613,16.0
1091437,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1972,2,0.0,4.0,15.0
1091438,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1972,3,0.0,0.0,0.0
1091439,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1972,4,0.0,0.0,0.0
1091440,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1972,5,0.0,0.0,0.0
1091441,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1972,6,0.0,0.0,0.0
1091442,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1972,7,0.0,0.0,0.0
1091443,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1972,8,0.0,0.0,0.0
1091444,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1972,9,0.0,0.0,0.0
1091445,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1972,10,3.0,0.0967741935483871,2.0
1091446,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1972,11,16.0,1.33333333333333,6.0
1091447,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1972,12,2.0,0.225806451612903,2.0
1091448,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1973,1,20.0,1.64516129032258,13.0
1091449,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1973,2,66.0,9.10714285714286,33.0
1091450,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1973,3,12.0,6.32258064516129,20.0
1091451,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1973,4,28.0,1.83333333333333,16.0
1091452,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1973,5,0.0,0.0,0.0
1091453,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1973,6,0.0,0.0,0.0
1091454,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1973,7,0.0,0.0,0.0
1091455,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1973,8,0.0,0.0,0.0
1091456,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1973,9,0.0,0.0,0.0
1091457,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1973,10,0.0,0.0,0.0
1091458,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1973,11,22.0,1.43333333333333,16.0
1091459,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1973,12,39.0,7.29032258064516,16.0
1091460,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1974,1,8.0,1.2258064516129,8.0
1091461,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1974,2,22.0,1.60714285714286,12.0
1091462,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1974,3,10.0,0.354838709677419,4.0
1091463,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1974,4,2.0,0.0666666666666667,2.0
1091464,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1974,5,0.0,0.0,0.0
1091465,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1974,6,0.0,0.0,0.0
1091466,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1974,7,0.0,0.0,0.0
1091467,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1974,8,0.0,0.0,0.0
1091468,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1974,9,0.0,0.0,0.0
1091469,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1974,10,2.0,0.0645161290322581,2.0
1091470,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1974,11,9.0,0.3,3.0
1091471,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1974,12,15.0,1.19354838709677,7.0
1091472,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1975,1,3.0,0.0967741935483871,2.0
1091473,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1975,2,2.0,0.178571428571429,2.0
1091474,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1975,3,33.0,1.83870967741935,13.0
1091475,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1975,4,22.0,0.8,10.0
1091476,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1975,5,0.0,0.0,0.0
1091477,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1975,6,0.0,0.0,0.0
1091478,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1975,7,0.0,0.0,0.0
1091479,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1975,8,0.0,0.0,0.0
1091480,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1975,9,0.0,0.0,0.0
1091481,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1975,10,0.0,0.0,0.0
1091482,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1975,11,25.0,1.86666666666667,15.0
1091483,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1975,12,14.0,3.2258064516129,10.0
1091484,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1976,1,26.0,2.12903225806452,8.0
1091485,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1976,2,15.0,3.55172413793103,7.0
1091486,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1976,3,7.0,0.225806451612903,6.0
1091487,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1976,4,8.0,0.266666666666667,3.0
1091488,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1976,5,0.0,0.0,0.0
1091489,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1976,6,0.0,0.0,0.0
1091490,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1976,7,0.0,0.0,0.0
1091491,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1976,8,,0.0,0.0
1091492,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1976,9,,0.0,0.0
1091493,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1976,10,0.0,0.0,0.0
1091494,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1976,11,,0.466666666666667,5.0
1091495,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1976,12,,7.54838709677419,16.0
1091496,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1977,1,,16.4193548387097,32.0
1091497,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1977,2,,2.35714285714286,12.0
1091498,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1977,3,,0.258064516129032,5.0
1091499,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1977,4,,0.5,5.0
1091500,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1977,5,,0.0,0.0
1091501,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1977,6,,0.0,0.0
1091502,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1977,7,,0.0,0.0
1091503,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1977,8,,0.0,0.0
1091504,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1977,9,,0.0,0.0
1091505,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1977,10,,0.0,0.0
1091506,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1977,11,,2.6,8.0
1091507,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1977,12,,1.38709677419355,7.0
1091508,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1978,1,32.0,7.51612903225807,18.0
1091509,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1978,2,50.0,35.1785714285714,60.0
1091510,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1978,3,12.0,5.16129032258065,19.0
1091511,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1978,4,0.0,0.0,0.0
1091512,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1978,5,0.0,0.0,0.0
1091513,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1978,6,0.0,0.0,0.0
1091514,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1978,7,0.0,0.0,0.0
1091515,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1978,8,0.0,0.0,0.0
1091516,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1978,9,0.0,0.0,0.0
1091517,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1978,10,0.0,0.0,0.0
1091518,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1978,11,5.0,0.366666666666667,4.0
1091519,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1978,12,2.0,1.0,4.0
1091520,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1979,1,55.0,15.4838709677419,28.0
1091521,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1979,2,6.0,6.82142857142857,25.0
1091522,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1979,3,6.0,0.193548387096774,2.0
1091523,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1979,4,1.0,0.0333333333333333,1.0
1091524,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1979,5,4.0,0.129032258064516,3.0
1091525,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1979,6,0.0,0.0,0.0
1091526,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1979,7,0.0,0.0,0.0
1091527,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1979,8,0.0,0.0,0.0
1091528,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1979,9,0.0,0.0,0.0
1091529,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1979,10,0.0,0.0,0.0
1091530,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1979,11,11.0,0.5,8.0
1091531,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1979,12,25.0,2.83870967741936,13.0
1091532,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1980,1,40.0,17.4838709677419,30.0
1091533,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1980,2,1.0,2.24137931034483,15.0
1091534,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1980,3,6.0,0.193548387096774,5.0
1091535,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1980,4,10.0,0.433333333333333,4.0
1091536,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1980,5,0.0,0.0,0.0
1091537,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1980,6,0.0,0.0,0.0
1091538,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1980,7,0.0,0.0,0.0
1091539,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1980,8,0.0,0.0,0.0
1091540,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1980,9,0.0,0.0,0.0
1091541,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1980,10,0.0,0.0,0.0
1091542,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1980,11,18.0,1.06666666666667,9.0
1091543,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1980,12,48.0,8.09677419354839,20.0
1091544,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1981,1,98.0,22.7741935483871,46.0
1091545,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1981,2,14.0,14.9642857142857,25.0
1091546,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1981,3,2.0,1.74193548387097,10.0
1091547,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1981,4,0.0,0.0,0.0
1091548,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1981,5,0.0,0.0,0.0
1091549,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1981,6,0.0,0.0,0.0
1091550,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1981,7,0.0,0.0,0.0
1091551,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1981,8,0.0,0.0,0.0
1091552,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1981,9,0.0,0.0,0.0
1091553,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1981,10,2.0,0.0967741935483871,2.0
1091554,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1981,11,27.0,1.16666666666667,19.0
1091555,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1981,12,114.0,27.0645161290323,45.0
1091556,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1982,1,43.0,26.741935483871,36.0
1091557,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1982,2,5.0,20.8928571428571,28.0
1091558,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1982,3,20.0,5.41935483870968,17.0
1091559,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1982,4,2.0,0.0666666666666667,1.0
1091560,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1982,5,0.0,0.0,0.0
1091561,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1982,6,0.0,0.0,0.0
1091562,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1982,7,0.0,0.0,0.0
1091563,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1982,8,0.0,0.0,0.0
1091564,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1982,9,0.0,0.0,0.0
1091565,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1982,10,3.0,0.0967741935483871,3.0
1091566,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1982,11,5.0,0.233333333333333,4.0
1091567,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1982,12,14.0,1.09677419354839,5.0
1091568,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1983,1,31.0,2.67741935483871,12.0
1091569,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1983,2,50.0,15.3928571428571,22.0
1091570,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1983,3,8.0,1.38709677419355,8.0
1091571,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1983,4,8.0,0.266666666666667,5.0
1091572,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1983,5,0.0,0.0,0.0
1091573,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1983,6,0.0,0.0,0.0
1091574,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1983,7,0.0,0.0,0.0
1091575,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1983,8,0.0,0.0,0.0
1091576,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1983,9,0.0,0.0,0.0
1091577,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1983,10,0.0,0.0,0.0
1091578,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1983,11,0.0,0.0,0.0
1091579,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1983,12,7.0,2.12903225806452,5.0
1091580,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1984,1,60.0,9.83870967741935,32.0
1091581,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1984,2,43.0,19.2758620689655,27.0
1091582,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1984,3,11.0,18.0967741935484,29.0
1091583,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1984,4,7.0,0.233333333333333,6.0
1091584,DE_DWD,Sigmaringen_Laiz,9.1942,48.0719,580.0,1984,5,0.0,0.0,0.0
