,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
223900,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1967,5,,,
223901,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1967,6,,,
223902,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1967,7,,0.0,0.0
223903,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1967,8,,0.0,0.0
223904,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1967,9,,,
223905,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1967,10,,,
223906,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1967,11,,3.67857142857143,28.0
223907,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1967,12,,14.1290322580645,22.0
223908,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1968,1,,21.4516129032258,33.0
223909,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1968,2,,63.7241379310345,86.0
223910,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1968,3,,71.2258064516129,89.0
223911,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1968,4,,15.5,47.0
223912,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1968,5,,,
223913,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1968,6,,,
223914,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1968,7,,0.0,0.0
223915,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1968,8,,0.0,0.0
223916,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1968,9,,,
223917,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1968,10,,,
223918,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1968,11,,20.4285714285714,53.0
223919,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1968,12,,48.7741935483871,79.0
223920,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1969,1,,84.0645161290323,156.0
223921,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1969,2,,123.392857142857,161.0
223922,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1969,3,,95.8387096774194,125.0
223923,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1969,4,,27.4333333333333,68.0
223924,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1969,5,,0.206896551724138,5.0
223925,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1969,6,,,
223926,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1969,7,,0.0,0.0
223927,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1969,8,,0.161290322580645,5.0
223928,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1969,9,,,
223929,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1969,10,,,
223930,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1969,11,,9.0,45.0
223931,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1969,12,,30.4516129032258,44.0
223932,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1970,1,,61.3548387096774,83.0
223933,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1970,2,,73.5357142857143,95.0
223934,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1970,3,,113.483870967742,151.0
223935,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1970,4,,80.4333333333334,129.0
223936,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1970,5,,6.79310344827586,23.0
223937,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1970,6,,,
223938,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1970,7,,0.0,0.0
223939,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1970,8,,0.0,0.0
223940,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1970,9,0.0,0.0,0.0
223941,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1970,10,25.0,1.12903225806452,24.0
223942,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1970,11,63.0,2.16666666666667,18.0
223943,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1970,12,101.0,10.4516129032258,65.0
223944,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1971,1,90.0,59.0322580645161,86.0
223945,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1971,2,38.0,79.1428571428572,96.0
223946,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1971,3,73.0,73.0645161290323,101.0
223947,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1971,4,12.0,14.6666666666667,58.0
223948,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1971,5,0.0,0.0,0.0
223949,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1971,6,0.0,0.0,0.0
223950,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1971,7,0.0,0.0,0.0
223951,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1971,8,0.0,0.0,0.0
223952,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1971,9,0.0,0.0,0.0
223953,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1971,10,0.0,0.0,0.0
223954,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1971,11,86.0,8.33333333333333,62.0
223955,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1971,12,77.0,43.8709677419355,81.0
223956,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1972,1,81.0,64.0645161290323,90.0
223957,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1972,2,114.0,81.6896551724138,110.0
223958,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1972,3,58.0,68.7096774193548,112.0
223959,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1972,4,84.0,3.36666666666667,22.0
223960,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1972,5,27.0,0.870967741935484,17.0
223961,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1972,6,0.0,0.0,0.0
223962,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1972,7,0.0,0.0,0.0
223963,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1972,8,0.0,0.0,0.0
223964,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1972,9,15.0,0.5,14.0
223965,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1972,10,23.0,0.903225806451613,10.0
223966,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1972,11,33.0,4.0,12.0
223967,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1972,12,28.0,22.3225806451613,27.0
223968,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1973,1,71.0,38.2258064516129,60.0
223969,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1973,2,46.0,53.1071428571429,71.0
223970,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1973,3,15.0,37.6451612903226,55.0
223971,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1973,4,97.0,19.5666666666667,60.0
223972,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1973,5,0.0,0.0,0.0
223973,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1973,6,0.0,0.0,0.0
223974,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1973,7,0.0,0.0,0.0
223975,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1973,8,0.0,0.0,0.0
223976,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1973,9,3.0,0.0,0.0
223977,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1973,10,1.0,0.129032258064516,3.0
223978,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1973,11,4.0,0.133333333333333,2.0
223979,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1973,12,73.0,16.0322580645161,39.0
223980,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1974,1,31.0,39.3225806451613,48.0
223981,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1974,2,58.0,50.3214285714286,62.0
223982,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1974,3,149.0,86.3225806451613,175.0
223983,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1974,4,32.0,3.56666666666667,26.0
223984,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1974,5,0.0,0.0,0.0
223985,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1974,6,0.0,0.0,0.0
223986,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1974,7,0.0,0.0,0.0
223987,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1974,8,0.0,0.0,0.0
223988,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1974,9,5.0,0.0,0.0
223989,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1974,10,34.0,2.41935483870968,18.0
223990,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1974,11,35.0,3.03333333333333,15.0
223991,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1974,12,21.0,8.70967741935484,15.0
223992,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1975,1,40.0,14.9032258064516,30.0
223993,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1975,2,11.0,19.1785714285714,27.0
223994,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1975,3,280.0,52.9354838709678,170.0
223995,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1975,4,120.0,96.5333333333333,165.0
223996,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1975,5,13.0,0.580645161290323,13.0
223997,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1975,6,4.0,0.133333333333333,4.0
223998,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1975,7,0.0,0.0,0.0
223999,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1975,8,0.0,0.0,0.0
224000,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1975,9,0.0,0.0,0.0
224001,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1975,10,58.0,4.83870967741936,26.0
224002,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1975,11,169.0,27.2333333333333,88.0
224003,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1975,12,30.0,66.4193548387097,90.0
224004,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1976,1,15.0,50.7741935483871,60.0
224005,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1976,2,111.0,71.448275862069,115.0
224006,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1976,3,3.0,39.2258064516129,54.0
224007,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1976,4,85.0,7.73333333333333,68.0
224008,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1976,5,5.0,0.32258064516129,5.0
224009,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1976,6,0.0,0.0,0.0
224010,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1976,7,0.0,0.0,0.0
224011,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1976,8,0.0,0.0,0.0
224012,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1976,9,12.0,0.4,10.0
224013,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1976,10,8.0,0.258064516129032,5.0
224014,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1976,11,51.0,5.13333333333333,15.0
224015,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1976,12,72.0,33.3225806451613,47.0
224016,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1977,1,273.0,108.548387096774,152.0
224017,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1977,2,128.0,130.178571428571,158.0
224018,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1977,3,62.0,82.8387096774194,135.0
224019,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1977,4,41.0,22.2333333333333,49.0
224020,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1977,5,27.0,1.19354838709677,13.0
224021,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1977,6,0.0,0.0,0.0
224022,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1977,7,0.0,0.0,0.0
224023,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1977,8,0.0,0.0,0.0
224024,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1977,9,9.0,0.3,5.0
224025,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1977,10,2.0,0.0645161290322581,1.0
224026,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1977,11,43.0,7.46666666666667,25.0
224027,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1977,12,51.0,24.0322580645161,33.0
224028,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1978,1,228.0,79.0322580645161,138.0
224029,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1978,2,108.0,138.142857142857,185.0
224030,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1978,3,56.0,107.903225806452,130.0
224031,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1978,4,117.0,94.8666666666667,155.0
224032,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1978,5,5.0,7.35483870967742,50.0
224033,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1978,6,0.0,0.0,0.0
224034,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1978,7,0.0,0.0,0.0
224035,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1978,8,0.0,0.0,0.0
224036,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1978,9,57.0,0.0666666666666667,2.0
224037,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1978,10,56.0,4.51612903225807,55.0
224038,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1978,11,42.0,3.9,33.0
224039,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1978,12,73.0,32.0967741935484,65.0
224040,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1979,1,84.0,60.258064516129,78.0
224041,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1979,2,118.0,101.678571428571,156.0
224042,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1979,3,153.0,106.451612903226,135.0
224043,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1979,4,98.0,82.0,123.0
224044,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1979,5,73.0,26.6451612903226,96.0
224045,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1979,6,6.0,0.2,6.0
224046,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1979,7,0.0,0.0,0.0
224047,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1979,8,0.0,0.0,0.0
224048,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1979,9,0.0,0.0,0.0
224049,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1979,10,0.0,0.0,0.0
224050,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1979,11,139.0,36.1,73.0
224051,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1979,12,193.0,67.0645161290323,160.0
224052,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1980,1,124.0,117.096774193548,140.0
224053,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1980,2,9.0,109.655172413793,136.0
224054,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1980,3,122.0,99.9677419354839,144.0
224055,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1980,4,16.0,36.7666666666667,81.0
224056,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1980,5,0.0,0.0,0.0
224057,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1980,6,0.0,0.0,0.0
224058,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1980,7,0.0,0.0,0.0
224059,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1980,8,0.0,0.0,0.0
224060,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1980,9,0.0,0.0,0.0
224061,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1980,10,78.0,6.12903225806452,30.0
224062,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1980,11,83.0,16.0666666666667,35.0
224063,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1980,12,92.0,43.258064516129,77.0
224064,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1981,1,26.0,53.3225806451613,58.0
224065,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1981,2,32.0,51.5357142857143,63.0
224066,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1981,3,47.0,30.3225806451613,56.0
224067,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1981,4,38.0,2.3,26.0
224068,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1981,5,16.0,0.516129032258065,7.0
224069,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1981,6,0.0,0.0,0.0
224070,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1981,7,0.0,0.0,0.0
224071,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1981,8,0.0,0.0,0.0
224072,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1981,9,0.0,0.0,0.0
224073,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1981,10,103.0,11.3225806451613,85.0
224074,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1981,11,18.0,14.0666666666667,45.0
224075,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1981,12,122.0,32.3870967741936,68.0
224076,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1982,1,33.0,51.7096774193549,66.0
224077,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1982,2,33.0,53.5714285714286,68.0
224078,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1982,3,89.0,66.4838709677419,83.0
224079,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1982,4,10.0,11.1,55.0
224080,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1982,5,23.0,0.935483870967742,23.0
224081,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1982,6,0.0,0.0,0.0
224082,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1982,7,0.0,0.0,0.0
224083,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1982,8,0.0,0.0,0.0
224084,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1982,9,0.0,0.0,0.0
224085,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1982,10,2.0,0.0645161290322581,2.0
224086,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1982,11,44.0,3.0,20.0
224087,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1982,12,60.0,26.8709677419355,38.0
224088,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1983,1,57.0,36.1290322580645,63.0
224089,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1983,2,64.0,55.3571428571429,66.0
224090,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1983,3,56.0,35.6129032258065,68.0
224091,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1983,4,45.0,5.96666666666667,32.0
224092,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1983,5,0.0,0.0,0.0
224093,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1983,6,0.0,0.0,0.0
224094,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1983,7,0.0,0.0,0.0
224095,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1983,8,0.0,0.0,0.0
224096,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1983,9,0.0,0.0,0.0
224097,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1983,10,4.0,0.129032258064516,4.0
224098,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1983,11,6.0,0.1,2.0
224099,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1983,12,114.0,25.1612903225806,70.0
224100,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1984,1,69.0,51.3548387096774,65.0
224101,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1984,2,236.0,80.2413793103448,197.0
224102,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1984,3,71.0,112.774193548387,153.0
224103,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1984,4,104.0,87.7333333333333,176.0
224104,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1984,5,19.0,2.2258064516129,24.0
224105,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1984,6,0.0,0.0,0.0
224106,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1984,7,0.0,0.0,0.0
224107,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1984,8,0.0,0.0,0.0
224108,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1984,9,4.0,0.133333333333333,4.0
224109,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1984,10,7.0,0.225806451612903,7.0
224110,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1984,11,34.0,6.3,19.0
224111,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1984,12,55.0,27.2903225806452,43.0
224112,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1985,1,96.0,54.5483870967742,93.0
224113,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1985,2,10.0,53.6428571428572,59.0
224114,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1985,3,239.0,78.9677419354839,134.0
224115,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1985,4,29.0,40.6666666666667,87.0
224116,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1985,5,38.0,1.32258064516129,18.0
224117,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1985,6,0.0,0.0,0.0
224118,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1985,7,0.0,0.0,0.0
224119,AT_HZB,Obertilliach,12.6191666666667,46.7086111111111,1400.0,1985,8,0.0,0.0,0.0
