,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
90165,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2005,10,0.0,0.0,0.0
90166,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2005,11,27.0,2.16666666666667,15.0
90167,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2005,12,48.0,5.41935483870968,30.0
90168,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2006,1,13.0,18.0,23.0
90169,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2006,2,12.0,11.5,17.0
90170,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2006,3,18.0,2.70967741935484,20.0
90171,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2006,4,0.0,0.0,0.0
90172,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2006,5,0.0,0.0,0.0
90173,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2006,6,0.0,0.0,0.0
90174,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2006,7,0.0,0.0,0.0
90175,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2006,8,0.0,0.0,0.0
90176,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2006,9,0.0,0.0,0.0
90177,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2006,10,0.0,0.0,0.0
90178,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2006,11,2.0,0.0666666666666667,2.0
90179,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2006,12,0.0,0.0,0.0
90180,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2007,1,2.0,0.0645161290322581,1.0
90181,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2007,2,0.0,0.0,0.0
90182,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2007,3,7.0,0.354838709677419,7.0
90183,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2007,4,0.0,0.0,0.0
90184,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2007,5,0.0,0.0,0.0
90185,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2007,6,0.0,0.0,0.0
90186,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2007,7,0.0,0.0,0.0
90187,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2007,8,0.0,0.0,0.0
90188,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2007,9,0.0,0.0,0.0
90189,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2007,10,0.0,0.0,0.0
90190,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2007,11,0.0,0.0,0.0
90191,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2007,12,14.0,2.19354838709677,12.0
90192,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2008,1,1.0,1.41935483870968,4.0
90193,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2008,2,0.0,0.0,0.0
90194,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2008,3,0.0,0.0,0.0
90195,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2008,4,0.0,0.0,0.0
90196,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2008,5,0.0,0.0,0.0
90197,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2008,6,0.0,0.0,0.0
90198,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2008,7,0.0,0.0,0.0
90199,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2008,8,0.0,0.0,0.0
90200,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2008,9,0.0,0.0,0.0
90201,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2008,10,0.0,0.0,0.0
90202,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2008,11,11.0,0.7,10.0
90203,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2008,12,2.0,0.451612903225806,5.0
90204,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2009,1,11.0,1.41935483870968,8.0
90205,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2009,2,17.0,1.46428571428571,13.0
90206,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2009,3,6.0,0.290322580645161,6.0
90207,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2009,4,0.0,0.0,0.0
90208,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2009,5,0.0,0.0,0.0
90209,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2009,6,0.0,0.0,0.0
90210,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2009,7,0.0,0.0,0.0
90211,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2009,8,0.0,0.0,0.0
90212,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2009,9,0.0,0.0,0.0
90213,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2009,10,0.0,0.0,0.0
90214,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2009,11,1.0,0.0333333333333333,1.0
90215,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2009,12,17.0,1.80645161290323,10.0
90216,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2010,1,33.0,12.8064516129032,20.0
90217,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2010,2,27.0,18.8928571428571,38.0
90218,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2010,3,9.0,0.419354838709677,7.0
90219,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2010,4,0.0,0.0,0.0
90220,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2010,5,0.0,0.0,0.0
90221,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2010,6,0.0,0.0,0.0
90222,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2010,7,0.0,0.0,0.0
90223,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2010,8,0.0,0.0,0.0
90224,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2010,9,0.0,0.0,0.0
90225,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2010,10,0.0,0.0,0.0
90226,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2010,11,11.0,0.633333333333333,11.0
90227,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2010,12,34.0,10.3870967741935,26.0
90228,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2011,1,1.0,1.16129032258065,4.0
90229,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2011,2,5.0,0.535714285714286,5.0
90230,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2011,3,1.0,0.032258064516129,1.0
90231,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2011,4,0.0,0.0,0.0
90232,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2011,5,0.0,0.0,0.0
90233,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2011,6,0.0,0.0,0.0
90234,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2011,7,0.0,0.0,0.0
90235,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2011,8,0.0,0.0,0.0
90236,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2011,9,0.0,0.0,0.0
90237,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2011,10,0.0,0.0,0.0
90238,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2011,11,0.0,0.0,0.0
90239,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2011,12,0.0,0.0,0.0
90240,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2012,1,3.0,0.0967741935483871,2.0
90241,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2012,2,22.0,2.82758620689655,16.0
90242,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2012,3,0.0,0.0,0.0
90243,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2012,4,0.0,0.0,0.0
90244,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2012,5,0.0,0.0,0.0
90245,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2012,6,0.0,0.0,0.0
90246,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2012,7,0.0,0.0,0.0
90247,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2012,8,0.0,0.0,0.0
90248,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2012,9,0.0,0.0,0.0
90249,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2012,10,1.0,0.032258064516129,1.0
90250,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2012,11,0.0,0.0,0.0
90251,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2012,12,10.0,1.41935483870968,8.0
90252,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2013,1,38.0,5.87096774193548,24.0
90253,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2013,2,58.0,5.5,29.0
90254,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2013,3,21.0,1.2258064516129,11.0
90255,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2013,4,0.0,0.0,0.0
90256,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2013,5,0.0,0.0,0.0
90257,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2013,6,0.0,0.0,0.0
90258,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2013,7,0.0,0.0,0.0
90259,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2013,8,0.0,0.0,0.0
90260,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2013,9,0.0,0.0,0.0
90261,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2013,10,0.0,0.0,0.0
90262,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2013,11,0.0,0.0,0.0
90263,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2013,12,0.0,0.0,0.0
90264,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2014,1,21.0,1.38709677419355,10.0
90265,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2014,2,3.0,1.67857142857143,7.0
90266,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2014,3,0.0,0.0,0.0
90267,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2014,4,0.0,0.0,0.0
90268,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2014,5,0.0,0.0,0.0
90269,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2014,6,0.0,0.0,0.0
90270,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2014,7,0.0,0.0,0.0
90271,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2014,8,0.0,0.0,0.0
90272,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2014,9,0.0,0.0,0.0
90273,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2014,10,0.0,0.0,0.0
90274,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2014,11,0.0,0.0,0.0
90275,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2014,12,12.0,1.25806451612903,11.0
90276,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2015,1,7.0,2.12903225806452,8.0
90277,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2015,2,4.0,2.60714285714286,8.0
90278,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2015,3,0.0,0.0,0.0
90279,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2015,4,0.0,0.0,0.0
90280,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2015,5,0.0,0.0,0.0
90281,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2015,6,0.0,0.0,0.0
90282,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2015,7,0.0,0.0,0.0
90283,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2015,8,0.0,0.0,0.0
90284,AT_HZB,Graz_Gries,15.4233333333333,47.0561111111111,350.0,2015,9,0.0,0.0,0.0
