,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
183098,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1968,3,,0.709677419354839,2.0
183099,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1968,4,,0.833333333333333,17.0
183100,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1968,5,,,
183101,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1968,6,,0.0,0.0
183102,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1968,7,,0.0,0.0
183103,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1968,8,,0.0,0.0
183104,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1968,9,,0.0,0.0
183105,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1968,10,,0.0,0.0
183106,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1968,11,,2.9,12.0
183107,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1968,12,,17.7741935483871,45.0
183108,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1969,1,,24.7096774193548,29.0
183109,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1969,2,,56.1428571428572,94.0
183110,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1969,3,,31.0,57.0
183111,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1969,4,,6.26666666666667,24.0
183112,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1969,5,,0.967741935483871,23.0
183113,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1969,6,,0.0,0.0
183114,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1969,7,,0.0,0.0
183115,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1969,8,,0.0,0.0
183116,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1969,9,,0.0,0.0
183117,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1969,10,,0.0,0.0
183118,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1969,11,,0.433333333333333,5.0
183119,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1969,12,,29.5806451612903,43.0
183120,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1970,1,,9.54838709677419,24.0
183121,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1970,2,,20.7142857142857,40.0
183122,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1970,3,,53.8709677419355,89.0
183123,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1970,4,,15.9333333333333,74.0
183124,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1970,5,,0.193548387096774,3.0
183125,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1970,6,,0.0,0.0
183126,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1970,7,,0.0,0.0
183127,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1970,8,,0.0,0.0
183128,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1970,9,0.0,0.0,0.0
183129,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1970,10,40.0,5.35483870967742,32.0
183130,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1970,11,22.0,2.33333333333333,10.0
183131,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1970,12,59.0,3.19354838709677,24.0
183132,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1971,1,22.0,31.0322580645161,49.0
183133,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1971,2,18.0,13.0714285714286,17.0
183134,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1971,3,9.0,6.16129032258065,12.0
183135,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1971,4,2.0,0.0666666666666667,2.0
183136,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1971,5,0.0,0.0,0.0
183137,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1971,6,0.0,0.0,0.0
183138,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1971,7,0.0,0.0,0.0
183139,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1971,8,0.0,0.0,0.0
183140,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1971,9,0.0,0.0,0.0
183141,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1971,10,0.0,0.0,0.0
183142,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1971,11,50.0,7.0,31.0
183143,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1971,12,25.0,19.3225806451613,35.0
183144,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1972,1,42.0,30.3870967741936,47.0
183145,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1972,2,29.0,27.2413793103448,42.0
183146,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1972,3,12.0,1.70967741935484,12.0
183147,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1972,4,11.0,0.4,7.0
183148,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1972,5,0.0,0.0,0.0
183149,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1972,6,0.0,0.0,0.0
183150,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1972,7,0.0,0.0,0.0
183151,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1972,8,0.0,0.0,0.0
183152,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1972,9,0.0,0.0,0.0
183153,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1972,10,0.0,0.0,0.0
183154,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1972,11,60.0,6.1,21.0
183155,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1972,12,5.0,1.93548387096774,13.0
183156,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1973,1,48.0,10.258064516129,30.0
183157,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1973,2,64.0,34.0357142857143,64.0
183158,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1973,3,15.0,23.1935483870968,33.0
183159,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1973,4,27.0,1.1,10.0
183160,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1973,5,0.0,0.0,0.0
183161,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1973,6,0.0,0.0,0.0
183162,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1973,7,0.0,0.0,0.0
183163,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1973,8,0.0,0.0,0.0
183164,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1973,9,0.0,0.0,0.0
183165,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1973,10,2.0,0.0645161290322581,2.0
183166,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1973,11,13.0,1.3,10.0
183167,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1973,12,32.0,6.41935483870968,20.0
183168,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1974,1,10.0,11.2258064516129,14.0
183169,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1974,2,18.0,2.21428571428571,13.0
183170,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1974,3,81.0,13.1612903225806,46.0
183171,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1974,4,1.0,0.0333333333333333,1.0
183172,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1974,5,0.0,0.0,0.0
183173,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1974,6,0.0,0.0,0.0
183174,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1974,7,0.0,0.0,0.0
183175,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1974,8,0.0,0.0,0.0
183176,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1974,9,0.0,0.0,0.0
183177,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1974,10,5.0,0.129032258064516,2.0
183178,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1974,11,19.0,0.966666666666667,10.0
183179,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1974,12,4.0,1.32258064516129,5.0
183180,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1975,1,8.0,0.516129032258065,4.0
183181,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1975,2,18.0,2.78571428571429,10.0
183182,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1975,3,87.0,5.45161290322581,50.0
183183,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1975,4,0.0,2.4,30.0
183184,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1975,5,0.0,0.0,0.0
183185,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1975,6,0.0,0.0,0.0
183186,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1975,7,0.0,0.0,0.0
183187,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1975,8,0.0,0.0,0.0
183188,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1975,9,0.0,0.0,0.0
183189,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1975,10,4.0,0.290322580645161,4.0
183190,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1975,11,8.0,0.333333333333333,3.0
183191,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1975,12,8.0,1.67741935483871,4.0
183192,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1976,1,8.0,0.67741935483871,2.0
183193,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1976,2,55.0,16.1379310344828,43.0
183194,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1976,3,22.0,8.35483870967742,20.0
183195,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1976,4,15.0,0.633333333333333,11.0
183196,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1976,5,17.0,0.548387096774194,17.0
183197,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1976,6,0.0,0.0,0.0
183198,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1976,7,0.0,0.0,0.0
183199,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1976,8,0.0,0.0,0.0
183200,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1976,9,0.0,0.0,0.0
183201,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1976,10,0.0,0.0,0.0
183202,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1976,11,3.0,0.1,1.0
183203,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1976,12,52.0,14.8709677419355,30.0
183204,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1977,1,58.0,30.3225806451613,49.0
183205,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1977,2,10.0,26.0357142857143,35.0
183206,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1977,3,30.0,3.29032258064516,25.0
183207,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1977,4,24.0,1.3,15.0
183208,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1977,5,0.0,0.0,0.0
183209,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1977,6,0.0,0.0,0.0
183210,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1977,7,0.0,0.0,0.0
183211,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1977,8,0.0,0.0,0.0
183212,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1977,9,0.0,0.0,0.0
183213,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1977,10,0.0,0.0,0.0
183214,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1977,11,32.0,4.26666666666667,16.0
183215,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1977,12,20.0,8.12903225806452,12.0
183216,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1978,1,47.0,22.1935483870968,37.0
183217,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1978,2,35.0,37.75,53.0
183218,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1978,3,24.0,2.32258064516129,12.0
183219,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1978,4,61.0,4.46666666666667,43.0
183220,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1978,5,0.0,0.0,0.0
183221,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1978,6,0.0,0.0,0.0
183222,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1978,7,0.0,0.0,0.0
183223,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1978,8,0.0,0.0,0.0
183224,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1978,9,0.0,0.0,0.0
183225,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1978,10,0.0,0.0,0.0
183226,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1978,11,27.0,2.66666666666667,24.0
183227,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1978,12,41.0,15.3870967741935,28.0
183228,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1979,1,56.0,21.0322580645161,40.0
183229,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1979,2,72.0,32.4642857142857,60.0
183230,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1979,3,30.0,17.8387096774194,50.0
183231,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1979,4,18.0,0.833333333333333,11.0
183232,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1979,5,85.0,6.7741935483871,52.0
183233,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1979,6,0.0,0.0,0.0
183234,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1979,7,0.0,0.0,0.0
183235,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1979,8,0.0,0.0,0.0
183236,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1979,9,0.0,0.0,0.0
183237,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1979,10,0.0,0.0,0.0
183238,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1979,11,49.0,5.56666666666667,35.0
183239,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1979,12,50.0,7.7741935483871,22.0
183240,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1980,1,40.0,28.0645161290323,40.0
183241,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1980,2,7.0,23.6551724137931,32.0
183242,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1980,3,28.0,15.0322580645161,31.0
183243,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1980,4,12.0,0.566666666666667,10.0
183244,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1980,5,0.0,0.0,0.0
183245,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1980,6,0.0,0.0,0.0
183246,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1980,7,0.0,0.0,0.0
183247,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1980,8,0.0,0.0,0.0
183248,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1980,9,0.0,0.0,0.0
183249,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1980,10,20.0,0.806451612903226,20.0
183250,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1980,11,93.0,11.9,30.0
183251,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1980,12,51.0,22.2258064516129,40.0
183252,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1981,1,8.0,23.3225806451613,26.0
183253,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1981,2,41.0,26.6785714285714,50.0
183254,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1981,3,5.0,9.96774193548387,40.0
183255,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1981,4,16.0,0.266666666666667,4.0
183256,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1981,5,0.0,0.0,0.0
183257,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1981,6,0.0,0.0,0.0
183258,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1981,7,0.0,0.0,0.0
183259,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1981,8,0.0,0.0,0.0
183260,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1981,9,0.0,0.0,0.0
183261,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1981,10,0.0,0.0,0.0
183262,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1981,11,10.0,0.5,6.0
183263,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1981,12,46.0,13.4193548387097,27.0
183264,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1982,1,13.0,9.83870967741935,19.0
183265,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1982,2,23.0,6.03571428571429,21.0
183266,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1982,3,28.0,7.2258064516129,20.0
183267,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1982,4,18.0,1.16666666666667,13.0
183268,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1982,5,0.0,0.0,0.0
183269,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1982,6,0.0,0.0,0.0
183270,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1982,7,0.0,0.0,0.0
183271,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1982,8,0.0,0.0,0.0
183272,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1982,9,0.0,0.0,0.0
183273,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1982,10,0.0,0.0,0.0
183274,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1982,11,6.0,0.3,6.0
183275,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1982,12,84.0,14.7096774193548,40.0
183276,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1983,1,12.0,17.9677419354839,23.0
183277,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1983,2,54.0,31.3214285714286,55.0
183278,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1983,3,1.0,9.03225806451613,26.0
183279,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1983,4,2.0,0.0,0.0
183280,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1983,5,0.0,0.0,0.0
183281,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1983,6,0.0,0.0,0.0
183282,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1983,7,0.0,0.0,0.0
183283,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1983,8,0.0,0.0,0.0
183284,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1983,9,0.0,0.0,0.0
183285,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1983,10,1.0,0.032258064516129,1.0
183286,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1983,11,2.0,0.1,2.0
183287,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1983,12,6.0,0.32258064516129,4.0
183288,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1984,1,63.0,19.5806451612903,37.0
183289,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1984,2,84.0,38.6551724137931,80.0
183290,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1984,3,29.0,33.5483870967742,61.0
183291,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1984,4,32.0,2.7,20.0
183292,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1984,5,0.0,0.0,0.0
183293,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1984,6,0.0,0.0,0.0
183294,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1984,7,0.0,0.0,0.0
183295,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1984,8,0.0,0.0,0.0
183296,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1984,9,0.0,0.0,0.0
183297,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1984,10,0.0,0.0,0.0
183298,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1984,11,10.0,0.7,5.0
183299,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1984,12,17.0,3.64516129032258,12.0
183300,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1985,1,41.0,15.741935483871,27.0
183301,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1985,2,4.0,13.1428571428571,20.0
183302,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1985,3,61.0,6.83870967741936,23.0
183303,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1985,4,0.0,0.0,0.0
183304,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1985,5,35.0,1.38709677419355,35.0
183305,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1985,6,0.0,0.0,0.0
183306,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1985,7,0.0,0.0,0.0
183307,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1985,8,0.0,0.0,0.0
183308,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1985,9,0.0,0.0,0.0
183309,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1985,10,0.0,0.0,0.0
183310,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1985,11,83.0,20.3666666666667,42.0
183311,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1985,12,29.0,16.7096774193548,23.0
183312,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1986,1,36.0,28.2258064516129,36.0
183313,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1986,2,96.0,65.9285714285714,107.0
183314,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1986,3,57.0,52.0,69.0
183315,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1986,4,10.0,5.6,35.0
183316,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1986,5,0.0,0.0,0.0
183317,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1986,6,0.0,0.0,0.0
183318,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1986,7,0.0,0.0,0.0
183319,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1986,8,0.0,0.0,0.0
183320,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1986,9,0.0,0.0,0.0
183321,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1986,10,0.0,0.0,0.0
183322,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1986,11,9.0,1.13333333333333,9.0
183323,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1986,12,26.0,11.2258064516129,25.0
183324,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1987,1,67.0,37.741935483871,64.0
183325,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1987,2,43.0,39.6428571428572,58.0
183326,AT_HZB,Magdalensberg,14.4305555555556,46.725,920.0,1987,3,67.0,42.5806451612903,66.0
