,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
136723,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1968,8,,0.0,0.0
136724,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1968,9,,0.0,0.0
136725,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1968,10,,,
136726,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1968,11,,,
136727,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1968,12,,6.35483870967742,27.0
136728,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1969,1,,27.1612903225806,36.0
136729,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1969,2,,31.5,50.0
136730,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1969,3,,6.0,20.0
136731,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1969,4,,,
136732,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1969,5,,,
136733,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1969,6,,0.1,3.0
136734,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1969,7,,0.0,0.0
136735,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1969,8,,0.0,0.0
136736,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1969,9,,0.0,0.0
136737,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1969,10,,,
136738,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1969,11,,,
136739,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1969,12,,18.5483870967742,36.0
136740,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1970,1,,29.0645161290323,38.0
136741,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1970,2,,48.8214285714286,78.0
136742,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1970,3,,31.5666666666667,48.0
136743,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1970,4,,,
136744,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1970,5,,,
136745,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1970,6,,0.0,0.0
136746,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1970,7,,0.0,0.0
136747,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1970,8,,0.0,0.0
136748,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1970,9,0.0,0.0,0.0
136749,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1970,10,38.0,8.61290322580645,28.0
136750,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1970,11,13.0,5.8,18.0
136751,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1970,12,16.0,1.70967741935484,6.0
136752,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1971,1,13.0,10.1612903225806,15.0
136753,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1971,2,52.0,15.25,28.0
136754,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1971,3,21.0,11.1612903225806,26.0
136755,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1971,4,0.0,0.0,0.0
136756,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1971,5,0.0,0.0,0.0
136757,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1971,6,0.0,0.0,0.0
136758,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1971,7,0.0,0.0,0.0
136759,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1971,8,0.0,0.0,0.0
136760,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1971,9,0.0,0.0,0.0
136761,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1971,10,0.0,0.0,0.0
136762,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1971,11,60.0,8.46666666666667,23.0
136763,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1971,12,21.0,12.3870967741936,26.0
136764,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1972,1,12.0,2.41935483870968,10.0
136765,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1972,2,9.0,4.82758620689655,14.0
136766,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1972,3,2.0,0.0,0.0
136767,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1972,4,32.0,1.06666666666667,11.0
136768,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1972,5,0.0,0.0,0.0
136769,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1972,6,0.0,0.0,0.0
136770,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1972,7,0.0,0.0,0.0
136771,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1972,8,0.0,0.0,0.0
136772,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1972,9,0.0,0.0,0.0
136773,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1972,10,21.0,0.774193548387097,13.0
136774,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1972,11,32.0,4.43333333333333,19.0
136775,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1972,12,10.0,15.0645161290323,18.0
136776,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1973,1,23.0,18.8064516129032,32.0
136777,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1973,2,40.0,30.2142857142857,45.0
136778,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1973,3,36.0,20.0,35.0
136779,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1973,4,26.0,1.63333333333333,11.0
136780,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1973,5,0.0,0.0,0.0
136781,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1973,6,0.0,0.0,0.0
136782,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1973,7,0.0,0.0,0.0
136783,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1973,8,0.0,0.0,0.0
136784,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1973,9,0.0,0.0,0.0
136785,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1973,10,5.0,0.161290322580645,5.0
136786,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1973,11,21.0,1.43333333333333,13.0
136787,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1973,12,28.0,8.61290322580645,18.0
136788,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1974,1,25.0,14.3225806451613,22.0
136789,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1974,2,35.0,21.4285714285714,35.0
136790,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1974,3,29.0,14.0,36.0
136791,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1974,4,16.0,0.533333333333333,5.0
136792,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1974,5,0.0,0.0,0.0
136793,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1974,6,0.0,0.0,0.0
136794,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1974,7,0.0,0.0,0.0
136795,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1974,8,0.0,0.0,0.0
136796,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1974,9,4.0,0.0,0.0
136797,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1974,10,0.0,0.0,0.0
136798,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1974,11,44.0,2.3,22.0
136799,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1974,12,44.0,22.9354838709677,30.0
136800,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1975,1,57.0,16.0645161290323,34.0
136801,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1975,2,1.0,18.2857142857143,28.0
136802,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1975,3,67.0,1.41935483870968,12.0
136803,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1975,4,14.0,0.0,0.0
136804,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1975,5,1.0,0.032258064516129,1.0
136805,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1975,6,16.0,0.533333333333333,16.0
136806,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1975,7,0.0,0.0,0.0
136807,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1975,8,0.0,0.0,0.0
136808,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1975,9,0.0,0.0,0.0
136809,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1975,10,0.0,0.0,0.0
136810,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1975,11,34.0,0.266666666666667,8.0
136811,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1975,12,10.0,20.5161290322581,25.0
136812,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1976,1,25.0,13.1290322580645,20.0
136813,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1976,2,9.0,4.89655172413793,13.0
136814,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1976,3,8.0,0.258064516129032,5.0
136815,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1976,4,5.0,0.166666666666667,3.0
136816,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1976,5,0.0,0.0,0.0
136817,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1976,6,0.0,0.0,0.0
136818,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1976,7,0.0,0.0,0.0
136819,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1976,8,0.0,0.0,0.0
136820,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1976,9,0.0,0.0,0.0
136821,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1976,10,0.0,0.0,0.0
136822,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1976,11,9.0,0.3,4.0
136823,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1976,12,36.0,17.5161290322581,27.0
136824,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1977,1,63.0,38.4193548387097,47.0
136825,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1977,2,5.0,29.6071428571429,42.0
136826,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1977,3,19.0,0.612903225806452,10.0
136827,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1977,4,52.0,1.16666666666667,10.0
136828,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1977,5,0.0,0.0,0.0
136829,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1977,6,0.0,0.0,0.0
136830,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1977,7,0.0,0.0,0.0
136831,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1977,8,0.0,0.0,0.0
136832,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1977,9,0.0,0.0,0.0
136833,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1977,10,0.0,0.0,0.0
136834,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1977,11,27.0,4.26666666666667,16.0
136835,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1977,12,19.0,2.54838709677419,15.0
136836,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1978,1,41.0,20.0645161290323,25.0
136837,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1978,2,43.0,31.3214285714286,47.0
136838,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1978,3,25.0,0.483870967741936,10.0
136839,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1978,4,12.0,0.4,10.0
136840,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1978,5,0.0,0.0,0.0
136841,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1978,6,0.0,0.0,0.0
136842,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1978,7,0.0,0.0,0.0
136843,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1978,8,0.0,0.0,0.0
136844,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1978,9,0.0,0.0,0.0
136845,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1978,10,0.0,0.0,0.0
136846,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1978,11,21.0,2.0,16.0
136847,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1978,12,17.0,9.87096774193548,14.0
136848,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1979,1,44.0,16.5806451612903,34.0
136849,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1979,2,27.0,24.9285714285714,33.0
136850,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1979,3,64.0,8.32258064516129,24.0
136851,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1979,4,11.0,0.366666666666667,5.0
136852,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1979,5,0.0,0.0,0.0
136853,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1979,6,0.0,0.0,0.0
136854,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1979,7,0.0,0.0,0.0
136855,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1979,8,0.0,0.0,0.0
136856,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1979,9,0.0,0.0,0.0
136857,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1979,10,0.0,0.0,0.0
136858,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1979,11,57.0,12.3666666666667,28.0
136859,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1979,12,59.0,9.19354838709677,20.0
136860,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1980,1,53.0,30.9032258064516,40.0
136861,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1980,2,30.0,17.2758620689655,50.0
136862,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1980,3,18.0,0.870967741935484,4.0
136863,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1980,4,7.0,0.233333333333333,5.0
136864,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1980,5,0.0,0.0,0.0
136865,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1980,6,0.0,0.0,0.0
136866,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1980,7,0.0,0.0,0.0
136867,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1980,8,0.0,0.0,0.0
136868,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1980,9,0.0,0.0,0.0
136869,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1980,10,7.0,0.225806451612903,7.0
136870,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1980,11,27.0,1.86666666666667,16.0
136871,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1980,12,59.0,21.0967741935484,30.0
136872,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1981,1,87.0,41.0645161290323,56.0
136873,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1981,2,13.0,42.8928571428571,50.0
136874,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1981,3,38.0,19.5161290322581,56.0
136875,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1981,4,6.0,0.2,4.0
136876,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1981,5,2.0,0.0645161290322581,2.0
136877,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1981,6,0.0,0.0,0.0
136878,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1981,7,0.0,0.0,0.0
136879,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1981,8,0.0,0.0,0.0
136880,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1981,9,0.0,0.0,0.0
136881,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1981,10,46.0,4.58064516129032,35.0
136882,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1981,11,42.0,1.8,12.0
136883,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1981,12,91.0,34.0967741935484,50.0
136884,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1982,1,69.0,44.741935483871,70.0
136885,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1982,2,3.0,53.3928571428572,64.0
136886,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1982,3,66.0,44.8709677419355,55.0
136887,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1982,4,2.0,0.0666666666666667,2.0
136888,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1982,5,4.0,0.129032258064516,4.0
136889,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1982,6,0.0,0.0,0.0
136890,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1982,7,0.0,0.0,0.0
136891,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1982,8,0.0,0.0,0.0
136892,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1982,9,0.0,0.0,0.0
136893,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1982,10,0.0,0.0,0.0
136894,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1982,11,13.0,1.6,13.0
136895,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1982,12,44.0,8.06451612903226,21.0
136896,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1983,1,77.0,11.4838709677419,35.0
136897,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1983,2,18.0,20.8214285714286,30.0
136898,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1983,3,14.0,1.32258064516129,18.0
136899,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1983,4,25.0,0.833333333333333,7.0
136900,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1983,5,6.0,0.193548387096774,6.0
136901,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1983,6,0.0,0.0,0.0
136902,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1983,7,0.0,0.0,0.0
136903,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1983,8,0.0,0.0,0.0
136904,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1983,9,0.0,0.0,0.0
136905,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1983,10,0.0,0.0,0.0
136906,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1983,11,9.0,0.266666666666667,4.0
136907,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1983,12,29.0,9.0,21.0
136908,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1984,1,23.0,10.3225806451613,14.0
136909,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1984,2,107.0,36.7586206896552,52.0
136910,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1984,3,14.0,27.9354838709677,41.0
136911,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1984,4,15.0,2.23333333333333,17.0
136912,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1984,5,0.0,0.0,0.0
136913,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1984,6,0.0,0.0,0.0
136914,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1984,7,0.0,0.0,0.0
136915,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1984,8,0.0,0.0,0.0
136916,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1984,9,0.0,0.0,0.0
136917,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1984,10,0.0,0.0,0.0
