,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
695745,DE_DWD,Attenkam,11.3642,47.8774,672.0,1978,10,0.0,0.0,0.0
695746,DE_DWD,Attenkam,11.3642,47.8774,672.0,1978,11,25.0,1.86666666666667,16.0
695747,DE_DWD,Attenkam,11.3642,47.8774,672.0,1978,12,13.0,5.19354838709677,16.0
695748,DE_DWD,Attenkam,11.3642,47.8774,672.0,1979,1,89.0,13.3225806451613,30.0
695749,DE_DWD,Attenkam,11.3642,47.8774,672.0,1979,2,25.0,4.32142857142857,25.0
695750,DE_DWD,Attenkam,11.3642,47.8774,672.0,1979,3,42.0,2.09677419354839,20.0
695751,DE_DWD,Attenkam,11.3642,47.8774,672.0,1979,4,56.0,4.66666666666667,38.0
695752,DE_DWD,Attenkam,11.3642,47.8774,672.0,1979,5,15.0,0.483870967741936,9.0
695753,DE_DWD,Attenkam,11.3642,47.8774,672.0,1979,6,0.0,0.0,0.0
695754,DE_DWD,Attenkam,11.3642,47.8774,672.0,1979,7,0.0,0.0,0.0
695755,DE_DWD,Attenkam,11.3642,47.8774,672.0,1979,8,0.0,0.0,0.0
695756,DE_DWD,Attenkam,11.3642,47.8774,672.0,1979,9,0.0,0.0,0.0
695757,DE_DWD,Attenkam,11.3642,47.8774,672.0,1979,10,0.0,0.0,0.0
695758,DE_DWD,Attenkam,11.3642,47.8774,672.0,1979,11,22.0,2.4,16.0
695759,DE_DWD,Attenkam,11.3642,47.8774,672.0,1979,12,30.0,1.83870967741935,12.0
695760,DE_DWD,Attenkam,11.3642,47.8774,672.0,1980,1,44.0,18.258064516129,25.0
695761,DE_DWD,Attenkam,11.3642,47.8774,672.0,1980,2,1.0,0.448275862068966,6.0
695762,DE_DWD,Attenkam,11.3642,47.8774,672.0,1980,3,8.0,0.32258064516129,7.0
695763,DE_DWD,Attenkam,11.3642,47.8774,672.0,1980,4,68.0,5.16666666666667,35.0
695764,DE_DWD,Attenkam,11.3642,47.8774,672.0,1980,5,0.0,0.0,0.0
695765,DE_DWD,Attenkam,11.3642,47.8774,672.0,1980,6,0.0,0.0,0.0
695766,DE_DWD,Attenkam,11.3642,47.8774,672.0,1980,7,0.0,0.0,0.0
695767,DE_DWD,Attenkam,11.3642,47.8774,672.0,1980,8,0.0,0.0,0.0
695768,DE_DWD,Attenkam,11.3642,47.8774,672.0,1980,9,0.0,0.0,0.0
695769,DE_DWD,Attenkam,11.3642,47.8774,672.0,1980,10,0.0,0.0,0.0
695770,DE_DWD,Attenkam,11.3642,47.8774,672.0,1980,11,31.0,2.16666666666667,17.0
695771,DE_DWD,Attenkam,11.3642,47.8774,672.0,1980,12,60.0,11.741935483871,25.0
695772,DE_DWD,Attenkam,11.3642,47.8774,672.0,1981,1,85.0,18.9677419354839,27.0
695773,DE_DWD,Attenkam,11.3642,47.8774,672.0,1981,2,20.0,4.71428571428571,20.0
695774,DE_DWD,Attenkam,11.3642,47.8774,672.0,1981,3,12.0,0.580645161290323,11.0
695775,DE_DWD,Attenkam,11.3642,47.8774,672.0,1981,4,0.0,0.0,0.0
695776,DE_DWD,Attenkam,11.3642,47.8774,672.0,1981,5,2.0,0.0645161290322581,2.0
695777,DE_DWD,Attenkam,11.3642,47.8774,672.0,1981,6,0.0,0.0,0.0
695778,DE_DWD,Attenkam,11.3642,47.8774,672.0,1981,7,0.0,0.0,0.0
695779,DE_DWD,Attenkam,11.3642,47.8774,672.0,1981,8,0.0,0.0,0.0
695780,DE_DWD,Attenkam,11.3642,47.8774,672.0,1981,9,0.0,0.0,0.0
695781,DE_DWD,Attenkam,11.3642,47.8774,672.0,1981,10,20.0,0.806451612903226,13.0
695782,DE_DWD,Attenkam,11.3642,47.8774,672.0,1981,11,43.0,2.86666666666667,13.0
695783,DE_DWD,Attenkam,11.3642,47.8774,672.0,1981,12,104.0,15.3870967741935,26.0
695784,DE_DWD,Attenkam,11.3642,47.8774,672.0,1982,1,101.0,30.3225806451613,60.0
695785,DE_DWD,Attenkam,11.3642,47.8774,672.0,1982,2,7.0,4.75,12.0
695786,DE_DWD,Attenkam,11.3642,47.8774,672.0,1982,3,19.0,0.774193548387097,5.0
695787,DE_DWD,Attenkam,11.3642,47.8774,672.0,1982,4,10.0,0.333333333333333,8.0
695788,DE_DWD,Attenkam,11.3642,47.8774,672.0,1982,5,0.0,0.0,0.0
695789,DE_DWD,Attenkam,11.3642,47.8774,672.0,1982,6,0.0,0.0,0.0
695790,DE_DWD,Attenkam,11.3642,47.8774,672.0,1982,7,0.0,0.0,0.0
695791,DE_DWD,Attenkam,11.3642,47.8774,672.0,1982,8,0.0,0.0,0.0
695792,DE_DWD,Attenkam,11.3642,47.8774,672.0,1982,9,0.0,0.0,0.0
695793,DE_DWD,Attenkam,11.3642,47.8774,672.0,1982,10,0.0,0.0,0.0
695794,DE_DWD,Attenkam,11.3642,47.8774,672.0,1982,11,2.0,0.0666666666666667,2.0
695795,DE_DWD,Attenkam,11.3642,47.8774,672.0,1982,12,44.0,5.41935483870968,18.0
695796,DE_DWD,Attenkam,11.3642,47.8774,672.0,1983,1,21.0,1.64516129032258,8.0
695797,DE_DWD,Attenkam,11.3642,47.8774,672.0,1983,2,33.0,9.46428571428571,14.0
695798,DE_DWD,Attenkam,11.3642,47.8774,672.0,1983,3,10.0,0.32258064516129,3.0
695799,DE_DWD,Attenkam,11.3642,47.8774,672.0,1983,4,3.0,0.1,3.0
695800,DE_DWD,Attenkam,11.3642,47.8774,672.0,1983,5,0.0,0.0,0.0
695801,DE_DWD,Attenkam,11.3642,47.8774,672.0,1983,6,0.0,0.0,0.0
695802,DE_DWD,Attenkam,11.3642,47.8774,672.0,1983,7,0.0,0.0,0.0
695803,DE_DWD,Attenkam,11.3642,47.8774,672.0,1983,8,0.0,0.0,0.0
695804,DE_DWD,Attenkam,11.3642,47.8774,672.0,1983,9,0.0,0.0,0.0
695805,DE_DWD,Attenkam,11.3642,47.8774,672.0,1983,10,0.0,0.0,0.0
695806,DE_DWD,Attenkam,11.3642,47.8774,672.0,1983,11,3.0,0.1,2.0
695807,DE_DWD,Attenkam,11.3642,47.8774,672.0,1983,12,36.0,6.90322580645161,19.0
695808,DE_DWD,Attenkam,11.3642,47.8774,672.0,1984,1,55.0,5.12903225806452,12.0
695809,DE_DWD,Attenkam,11.3642,47.8774,672.0,1984,2,49.0,14.3448275862069,23.0
695810,DE_DWD,Attenkam,11.3642,47.8774,672.0,1984,3,21.0,12.1935483870968,23.0
695811,DE_DWD,Attenkam,11.3642,47.8774,672.0,1984,4,11.0,0.366666666666667,4.0
695812,DE_DWD,Attenkam,11.3642,47.8774,672.0,1984,5,0.0,0.0,0.0
695813,DE_DWD,Attenkam,11.3642,47.8774,672.0,1984,6,0.0,0.0,0.0
695814,DE_DWD,Attenkam,11.3642,47.8774,672.0,1984,7,0.0,0.0,0.0
695815,DE_DWD,Attenkam,11.3642,47.8774,672.0,1984,8,0.0,0.0,0.0
695816,DE_DWD,Attenkam,11.3642,47.8774,672.0,1984,9,0.0,0.0,0.0
695817,DE_DWD,Attenkam,11.3642,47.8774,672.0,1984,10,0.0,0.0,0.0
695818,DE_DWD,Attenkam,11.3642,47.8774,672.0,1984,11,0.0,0.0,0.0
695819,DE_DWD,Attenkam,11.3642,47.8774,672.0,1984,12,11.0,0.741935483870968,7.0
695820,DE_DWD,Attenkam,11.3642,47.8774,672.0,1985,1,64.0,20.8387096774194,29.0
695821,DE_DWD,Attenkam,11.3642,47.8774,672.0,1985,2,26.0,7.32142857142857,21.0
695822,DE_DWD,Attenkam,11.3642,47.8774,672.0,1985,3,49.0,5.80645161290323,36.0
695823,DE_DWD,Attenkam,11.3642,47.8774,672.0,1985,4,9.0,0.3,5.0
695824,DE_DWD,Attenkam,11.3642,47.8774,672.0,1985,5,1.0,0.032258064516129,1.0
695825,DE_DWD,Attenkam,11.3642,47.8774,672.0,1985,6,0.0,0.0,0.0
695826,DE_DWD,Attenkam,11.3642,47.8774,672.0,1985,7,0.0,0.0,0.0
695827,DE_DWD,Attenkam,11.3642,47.8774,672.0,1985,8,0.0,0.0,0.0
695828,DE_DWD,Attenkam,11.3642,47.8774,672.0,1985,9,0.0,0.0,0.0
695829,DE_DWD,Attenkam,11.3642,47.8774,672.0,1985,10,0.0,0.0,0.0
695830,DE_DWD,Attenkam,11.3642,47.8774,672.0,1985,11,67.0,15.0333333333333,33.0
695831,DE_DWD,Attenkam,11.3642,47.8774,672.0,1985,12,11.0,1.7741935483871,17.0
695832,DE_DWD,Attenkam,11.3642,47.8774,672.0,1986,1,82.0,8.35483870967742,24.0
695833,DE_DWD,Attenkam,11.3642,47.8774,672.0,1986,2,41.0,12.6428571428571,32.0
695834,DE_DWD,Attenkam,11.3642,47.8774,672.0,1986,3,8.0,8.09677419354839,30.0
695835,DE_DWD,Attenkam,11.3642,47.8774,672.0,1986,4,32.0,2.13333333333333,18.0
695836,DE_DWD,Attenkam,11.3642,47.8774,672.0,1986,5,0.0,0.0,0.0
695837,DE_DWD,Attenkam,11.3642,47.8774,672.0,1986,6,0.0,0.0,0.0
695838,DE_DWD,Attenkam,11.3642,47.8774,672.0,1986,7,0.0,0.0,0.0
695839,DE_DWD,Attenkam,11.3642,47.8774,672.0,1986,8,0.0,0.0,0.0
695840,DE_DWD,Attenkam,11.3642,47.8774,672.0,1986,9,0.0,0.0,0.0
695841,DE_DWD,Attenkam,11.3642,47.8774,672.0,1986,10,0.0,0.0,0.0
695842,DE_DWD,Attenkam,11.3642,47.8774,672.0,1986,11,0.0,0.0,0.0
695843,DE_DWD,Attenkam,11.3642,47.8774,672.0,1986,12,59.0,5.64516129032258,31.0
695844,DE_DWD,Attenkam,11.3642,47.8774,672.0,1987,1,49.0,15.3548387096774,23.0
695845,DE_DWD,Attenkam,11.3642,47.8774,672.0,1987,2,36.0,9.57142857142857,22.0
695846,DE_DWD,Attenkam,11.3642,47.8774,672.0,1987,3,36.0,3.61290322580645,15.0
695847,DE_DWD,Attenkam,11.3642,47.8774,672.0,1987,4,3.0,0.1,3.0
695848,DE_DWD,Attenkam,11.3642,47.8774,672.0,1987,5,1.0,0.032258064516129,1.0
695849,DE_DWD,Attenkam,11.3642,47.8774,672.0,1987,6,0.0,0.0,0.0
695850,DE_DWD,Attenkam,11.3642,47.8774,672.0,1987,7,0.0,0.0,0.0
695851,DE_DWD,Attenkam,11.3642,47.8774,672.0,1987,8,0.0,0.0,0.0
