,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
342027,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1967,4,,0.0333333333333333,1.0
342028,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1967,5,,0.0,0.0
342029,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1967,6,,0.0,0.0
342030,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1967,7,,0.0,0.0
342031,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1967,8,,0.0,0.0
342032,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1967,9,,0.0,0.0
342033,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1967,10,,0.0,0.0
342034,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1967,11,,,
342035,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1967,12,,,
342036,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1968,1,,,
342037,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1968,2,,,
342038,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1968,3,,,
342039,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1968,4,,,
342040,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1968,5,,0.0,0.0
342041,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1968,6,,0.0,0.0
342042,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1968,7,,0.0,0.0
342043,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1968,8,,0.0,0.0
342044,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1968,9,,0.0,0.0
342045,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1968,10,,0.0,0.0
342046,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1968,11,,,
342047,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1968,12,,,
342048,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1969,1,,,
342049,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1969,2,,,
342050,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1969,3,,0.166666666666667,3.0
342051,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1969,4,,,
342052,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1969,5,,0.0,0.0
342053,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1969,6,,0.0,0.0
342054,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1969,7,,0.0,0.0
342055,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1969,8,,0.0,0.0
342056,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1969,9,,0.0,0.0
342057,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1969,10,,0.0,0.0
342058,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1969,11,,,
342059,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1969,12,,,
342060,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1970,1,,,
342061,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1970,2,,,
342062,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1970,3,,,
342063,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1970,4,,,
342064,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1970,5,,0.0,0.0
342065,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1970,6,,0.0,0.0
342066,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1970,7,,0.0,0.0
342067,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1970,8,,0.0,0.0
342068,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1970,9,0.0,0.0,0.0
342069,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1970,10,0.0,0.0,0.0
342070,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1970,11,0.0,0.0,0.0
342071,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1970,12,30.0,6.87096774193548,27.0
342072,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1971,1,5.0,12.4838709677419,25.0
342073,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1971,2,22.0,2.5,16.0
342074,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1971,3,24.0,3.83870967741936,18.0
342075,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1971,4,0.0,0.0,0.0
342076,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1971,5,0.0,0.0,0.0
342077,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1971,6,0.0,0.0,0.0
342078,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1971,7,0.0,0.0,0.0
342079,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1971,8,0.0,0.0,0.0
342080,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1971,9,0.0,0.0,0.0
342081,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1971,10,0.0,0.0,0.0
342082,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1971,11,18.0,2.4,18.0
342083,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1971,12,10.0,0.67741935483871,10.0
342084,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1972,1,22.0,1.74193548387097,17.0
342085,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1972,2,7.0,7.3448275862069,17.0
342086,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1972,3,7.0,0.419354838709677,7.0
342087,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1972,4,0.0,0.0,0.0
342088,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1972,5,0.0,0.0,0.0
342089,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1972,6,0.0,0.0,0.0
342090,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1972,7,0.0,0.0,0.0
342091,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1972,8,0.0,0.0,0.0
342092,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1972,9,0.0,0.0,0.0
342093,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1972,10,0.0,0.0,0.0
342094,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1972,11,0.0,0.0,0.0
342095,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1972,12,0.0,0.0,0.0
342096,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1973,1,12.0,0.935483870967742,10.0
342097,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1973,2,27.0,3.14285714285714,13.0
342098,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1973,3,2.0,1.96774193548387,13.0
342099,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1973,4,22.0,0.733333333333333,12.0
342100,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1973,5,0.0,0.0,0.0
342101,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1973,6,0.0,0.0,0.0
342102,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1973,7,0.0,0.0,0.0
342103,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1973,8,0.0,0.0,0.0
342104,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1973,9,0.0,0.0,0.0
342105,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1973,10,0.0,0.0,0.0
342106,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1973,11,8.0,0.566666666666667,7.0
342107,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1973,12,13.0,3.61290322580645,9.0
342108,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1974,1,5.0,0.129032258064516,2.0
342109,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1974,2,13.0,0.464285714285714,10.0
342110,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1974,3,2.0,0.0645161290322581,2.0
342111,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1974,4,0.0,0.0,0.0
342112,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1974,5,0.0,0.0,0.0
342113,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1974,6,0.0,0.0,0.0
342114,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1974,7,0.0,0.0,0.0
342115,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1974,8,0.0,0.0,0.0
342116,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1974,9,0.0,0.0,0.0
342117,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1974,10,0.0,0.0,0.0
342118,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1974,11,4.0,0.0333333333333333,1.0
342119,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1974,12,12.0,0.419354838709677,4.0
342120,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1975,1,9.0,0.32258064516129,7.0
342121,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1975,2,3.0,0.107142857142857,3.0
342122,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1975,3,2.0,0.0645161290322581,2.0
342123,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1975,4,0.0,0.0,0.0
342124,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1975,5,0.0,0.0,0.0
342125,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1975,6,0.0,0.0,0.0
342126,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1975,7,0.0,0.0,0.0
342127,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1975,8,0.0,0.0,0.0
342128,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1975,9,0.0,0.0,0.0
342129,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1975,10,0.0,0.0,0.0
342130,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1975,11,5.0,0.266666666666667,3.0
342131,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1975,12,29.0,5.54838709677419,23.0
342132,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1976,1,12.0,0.741935483870968,8.0
342133,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1976,2,9.0,0.793103448275862,8.0
342134,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1976,3,3.0,0.0967741935483871,1.0
342135,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1976,4,0.0,0.0,0.0
342136,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1976,5,0.0,0.0,0.0
342137,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1976,6,0.0,0.0,0.0
342138,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1976,7,0.0,0.0,0.0
342139,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1976,8,0.0,0.0,0.0
342140,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1976,9,0.0,0.0,0.0
342141,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1976,10,0.0,0.0,0.0
342142,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1976,11,14.0,1.93333333333333,14.0
342143,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1976,12,19.0,3.67741935483871,13.0
342144,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1977,1,32.0,10.6774193548387,19.0
342145,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1977,2,3.0,2.17857142857143,11.0
342146,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1977,3,8.0,0.258064516129032,6.0
342147,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1977,4,4.0,0.333333333333333,5.0
342148,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1977,5,0.0,0.0,0.0
342149,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1977,6,0.0,0.0,0.0
342150,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1977,7,0.0,0.0,0.0
342151,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1977,8,0.0,0.0,0.0
342152,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1977,9,0.0,0.0,0.0
342153,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1977,10,0.0,0.0,0.0
342154,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1977,11,2.0,0.133333333333333,2.0
342155,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1977,12,10.0,0.967741935483871,7.0
342156,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1978,1,21.0,3.87096774193548,9.0
342157,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1978,2,36.0,22.1785714285714,30.0
342158,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1978,3,0.0,0.903225806451613,10.0
342159,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1978,4,4.0,0.2,4.0
342160,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1978,5,0.0,0.0,0.0
342161,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1978,6,0.0,0.0,0.0
342162,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1978,7,0.0,0.0,0.0
342163,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1978,8,0.0,0.0,0.0
342164,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1978,9,0.0,0.0,0.0
342165,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1978,10,0.0,0.0,0.0
342166,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1978,11,10.0,0.666666666666667,6.0
342167,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1978,12,7.0,0.483870967741936,8.0
342168,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1979,1,29.0,7.32258064516129,15.0
342169,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1979,2,15.0,5.03571428571429,16.0
342170,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1979,3,14.0,0.645161290322581,10.0
342171,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1979,4,0.0,0.0,0.0
342172,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1979,5,0.0,0.0,0.0
342173,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1979,6,0.0,0.0,0.0
342174,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1979,7,0.0,0.0,0.0
342175,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1979,8,0.0,0.0,0.0
342176,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1979,9,0.0,0.0,0.0
342177,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1979,10,0.0,0.0,0.0
342178,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1979,11,10.0,0.4,10.0
342179,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1979,12,1.0,0.032258064516129,1.0
342180,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1980,1,23.0,12.9677419354839,20.0
342181,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1980,2,14.0,0.96551724137931,10.0
342182,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1980,3,8.0,0.451612903225806,6.0
342183,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1980,4,17.0,1.33333333333333,13.0
342184,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1980,5,0.0,0.0,0.0
342185,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1980,6,0.0,0.0,0.0
342186,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1980,7,0.0,0.0,0.0
342187,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1980,8,0.0,0.0,0.0
342188,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1980,9,0.0,0.0,0.0
342189,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1980,10,0.0,0.0,0.0
342190,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1980,11,40.0,0.166666666666667,3.0
342191,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1980,12,29.0,15.6451612903226,37.0
342192,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1981,1,43.0,13.8387096774194,34.0
342193,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1981,2,10.0,3.67857142857143,25.0
342194,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1981,3,0.0,0.0,0.0
342195,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1981,4,0.0,0.0,0.0
342196,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1981,5,0.0,0.0,0.0
342197,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1981,6,0.0,0.0,0.0
342198,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1981,7,0.0,0.0,0.0
342199,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1981,8,0.0,0.0,0.0
342200,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1981,9,0.0,0.0,0.0
342201,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1981,10,0.0,0.0,0.0
342202,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1981,11,9.0,0.266666666666667,4.0
342203,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1981,12,25.0,9.41935483870968,15.0
342204,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1982,1,29.0,13.1290322580645,26.0
342205,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1982,2,7.0,2.46428571428571,12.0
342206,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1982,3,21.0,1.51612903225806,21.0
342207,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1982,4,0.0,0.0,0.0
342208,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1982,5,0.0,0.0,0.0
342209,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1982,6,0.0,0.0,0.0
342210,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1982,7,0.0,0.0,0.0
342211,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1982,8,0.0,0.0,0.0
342212,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1982,9,0.0,0.0,0.0
342213,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1982,10,0.0,0.0,0.0
342214,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1982,11,0.0,0.0,0.0
342215,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1982,12,13.0,0.774193548387097,10.0
342216,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1983,1,1.0,0.032258064516129,1.0
342217,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1983,2,47.0,26.5714285714286,46.0
342218,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1983,3,0.0,1.64516129032258,12.0
342219,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1983,4,0.0,0.0,0.0
342220,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1983,5,0.0,0.0,0.0
342221,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1983,6,0.0,0.0,0.0
342222,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1983,7,0.0,0.0,0.0
342223,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1983,8,0.0,0.0,0.0
342224,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1983,9,0.0,0.0,0.0
342225,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1983,10,0.0,0.0,0.0
342226,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1983,11,3.0,0.0,0.0
342227,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1983,12,4.0,2.0,6.0
342228,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1984,1,19.0,1.32258064516129,5.0
342229,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1984,2,22.0,1.31034482758621,12.0
342230,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1984,3,12.0,0.903225806451613,9.0
342231,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1984,4,0.0,0.0,0.0
342232,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1984,5,0.0,0.0,0.0
342233,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1984,6,0.0,0.0,0.0
342234,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1984,7,0.0,0.0,0.0
342235,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1984,8,0.0,0.0,0.0
342236,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1984,9,0.0,0.0,0.0
