,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1305953,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2002,6,0.0,0.0,0.0
1305954,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2002,7,0.0,0.0,0.0
1305955,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2002,8,0.0,0.0,0.0
1305956,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2002,9,17.0,0.933333333333333,12.0
1305957,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2002,10,5.0,0.161290322580645,5.0
1305958,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2002,11,33.0,3.3,20.0
1305959,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2002,12,29.0,18.8064516129032,25.0
1305960,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2003,1,32.0,29.5483870967742,41.0
1305961,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2003,2,3.0,20.0357142857143,24.0
1305962,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2003,3,6.0,2.16129032258065,16.0
1305963,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2003,4,13.0,0.433333333333333,5.0
1305964,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2003,5,0.0,0.0,0.0
1305965,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2003,6,0.0,0.0,0.0
1305966,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2003,7,0.0,0.0,0.0
1305967,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2003,8,0.0,0.0,0.0
1305968,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2003,9,0.0,0.0,0.0
1305969,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2003,10,18.0,2.45161290322581,13.0
1305970,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2003,11,50.0,6.3,32.0
1305971,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2003,12,25.0,16.5483870967742,32.0
1305972,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2004,1,45.0,36.8064516129032,48.0
1305973,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2004,2,30.0,34.8620689655172,47.0
1305974,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2004,3,25.0,39.6451612903226,56.0
1305975,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2004,4,24.0,2.13333333333333,21.0
1305976,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2004,5,20.0,0.645161290322581,14.0
1305977,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2004,6,0.0,0.0,0.0
1305978,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2004,7,0.0,0.0,0.0
1305979,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2004,8,0.0,0.0,0.0
1305980,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2004,9,0.0,0.0,0.0
1305981,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2004,10,0.0,0.0,0.0
1305982,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2004,11,26.0,2.96666666666667,16.0
1305983,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2004,12,43.0,16.0645161290323,32.0
1305984,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2005,1,21.0,23.0967741935484,37.0
1305985,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2005,2,25.0,27.3214285714286,41.0
1305986,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2005,3,1.0,13.9032258064516,29.0
1305987,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2005,4,31.0,1.96666666666667,15.0
1305988,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2005,5,0.0,0.0,0.0
1305989,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2005,6,0.0,0.0,0.0
1305990,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2005,7,0.0,0.0,0.0
1305991,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2005,8,0.0,0.0,0.0
1305992,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2005,9,0.0,0.0,0.0
1305993,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2005,10,2.0,0.0645161290322581,2.0
1305994,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2005,11,7.0,0.8,7.0
1305995,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2005,12,39.0,14.7096774193548,29.0
1305996,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2006,1,13.0,24.0967741935484,31.0
1305997,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2006,2,31.0,29.8928571428571,48.0
1305998,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2006,3,29.0,40.3548387096774,61.0
1305999,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2006,4,38.0,4.26666666666667,26.0
1306000,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2006,5,6.0,0.193548387096774,6.0
1306001,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2006,6,0.0,0.0,0.0
1306002,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2006,7,0.0,0.0,0.0
1306003,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2006,8,0.0,0.0,0.0
1306004,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2006,9,0.0,0.0,0.0
1306005,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2006,10,0.0,0.0,0.0
1306006,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2006,11,12.0,0.9,10.0
1306007,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2006,12,16.0,7.09677419354839,15.0
1306008,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2007,1,26.0,5.96774193548387,21.0
1306009,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2007,2,22.0,8.60714285714286,17.0
1306010,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2007,3,18.0,3.70967741935484,10.0
1306011,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2007,4,4.0,0.133333333333333,4.0
1306012,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2007,5,5.0,0.161290322580645,5.0
1306013,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2007,6,0.0,0.0,0.0
1306014,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2007,7,0.0,0.0,0.0
1306015,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2007,8,0.0,0.0,0.0
1306016,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2007,9,5.0,0.166666666666667,5.0
1306017,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2007,10,0.0,0.0,0.0
1306018,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2007,11,47.0,17.5,33.0
1306019,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2007,12,15.0,27.258064516129,34.0
1306020,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2008,1,51.0,42.0645161290323,64.0
1306021,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2008,2,7.0,36.8275862068966,44.0
1306022,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2008,3,26.0,15.2258064516129,26.0
1306023,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2008,4,46.0,2.0,16.0
1306024,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2008,5,0.0,0.0,0.0
1306025,IT_BZ,Alliz_Maso_Strimo_Osservatore,10.69607322,46.65020588,1754.0,2008,6,0.0,0.0,0.0
