,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
576970,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1967,11,,0.1,1.0
576971,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1967,12,,2.87096774193548,16.0
576972,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1968,1,,6.38709677419355,21.0
576973,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1968,2,,3.58620689655172,8.0
576974,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1968,3,,0.1,2.0
576975,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1968,4,,0.0,0.0
576976,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1968,5,,0.0,0.0
576977,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1968,6,,0.0,0.0
576978,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1968,7,,0.0,0.0
576979,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1968,8,,0.0,0.0
576980,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1968,9,,0.0,0.0
576981,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1968,10,,0.0,0.0
576982,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1968,11,,0.733333333333333,4.0
576983,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1968,12,,1.38709677419355,6.0
576984,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1969,1,,3.64516129032258,11.0
576985,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1969,2,,3.46428571428571,11.0
576986,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1969,3,,0.0,0.0
576987,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1969,4,,0.0,0.0
576988,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1969,5,,0.0,0.0
576989,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1969,6,,0.0,0.0
576990,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1969,7,,0.0,0.0
576991,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1969,8,,0.0,0.0
576992,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1969,9,0.0,0.0,0.0
576993,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1969,10,0.0,0.0,0.0
576994,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1969,11,25.0,2.3,18.0
576995,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1969,12,21.0,10.5806451612903,20.0
576996,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1970,1,1.0,1.06451612903226,6.0
576997,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1970,2,56.0,5.17857142857143,28.0
576998,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1970,3,30.0,2.19354838709677,14.0
576999,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1970,4,7.0,0.233333333333333,5.0
577000,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1970,5,0.0,0.0,0.0
577001,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1970,6,0.0,0.0,0.0
577002,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1970,7,0.0,0.0,0.0
577003,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1970,8,0.0,0.0,0.0
577004,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1970,9,0.0,0.0,0.0
577005,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1970,10,0.0,0.0,0.0
577006,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1970,11,0.0,0.0,0.0
577007,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1970,12,9.0,0.387096774193548,7.0
577008,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1971,1,0.0,1.2258064516129,7.0
577009,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1971,2,7.0,0.392857142857143,7.0
577010,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1971,3,1.0,0.032258064516129,1.0
577011,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1971,4,0.0,0.0,0.0
577012,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1971,5,0.0,0.0,0.0
577013,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1971,6,0.0,0.0,0.0
577014,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1971,7,0.0,0.0,0.0
577015,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1971,8,0.0,0.0,0.0
577016,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1971,9,0.0,0.0,0.0
577017,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1971,10,0.0,0.0,0.0
577018,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1971,11,24.0,4.2,20.0
577019,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1971,12,0.0,2.09677419354839,6.0
577020,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1972,1,17.0,2.09677419354839,13.0
577021,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1972,2,0.0,0.517241379310345,9.0
577022,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1972,3,0.0,0.0,0.0
577023,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1972,4,0.0,0.0,0.0
577024,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1972,5,0.0,0.0,0.0
577025,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1972,6,0.0,0.0,0.0
577026,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1972,7,0.0,0.0,0.0
577027,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1972,8,0.0,0.0,0.0
577028,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1972,9,0.0,0.0,0.0
577029,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1972,10,0.0,0.0,0.0
577030,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1972,11,0.0,0.0,0.0
577031,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1972,12,0.0,0.0,0.0
577032,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1973,1,0.0,0.0,0.0
577033,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1973,2,22.0,3.28571428571429,8.0
577034,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1973,3,4.0,0.354838709677419,4.0
577035,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1973,4,0.0,0.0,0.0
577036,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1973,5,0.0,0.0,0.0
577037,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1973,6,0.0,0.0,0.0
577038,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1973,7,0.0,0.0,0.0
577039,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1973,8,0.0,0.0,0.0
577040,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1973,9,0.0,0.0,0.0
577041,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1973,10,0.0,0.0,0.0
577042,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1973,11,16.0,0.7,12.0
577043,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1973,12,2.0,1.7741935483871,10.0
577044,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1974,1,0.0,0.0,0.0
577045,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1974,2,14.0,0.964285714285714,14.0
577046,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1974,3,5.0,0.193548387096774,5.0
577047,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1974,4,0.0,0.0,0.0
577048,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1974,5,0.0,0.0,0.0
577049,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1974,6,0.0,0.0,0.0
577050,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1974,7,0.0,0.0,0.0
577051,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1974,8,0.0,0.0,0.0
577052,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1974,9,0.0,0.0,0.0
577053,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1974,10,0.0,0.0,0.0
577054,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1974,11,0.0,0.0,0.0
577055,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1974,12,10.0,0.387096774193548,6.0
577056,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1975,1,0.0,0.0,0.0
577057,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1975,2,0.0,0.0,0.0
577058,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1975,3,5.0,0.161290322580645,2.0
577059,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1975,4,10.0,0.6,10.0
577060,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1975,5,0.0,0.0,0.0
577061,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1975,6,0.0,0.0,0.0
577062,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1975,7,0.0,0.0,0.0
577063,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1975,8,0.0,0.0,0.0
577064,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1975,9,0.0,0.0,0.0
577065,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1975,10,0.0,0.0,0.0
577066,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1975,11,0.0,0.0,0.0
577067,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1975,12,0.0,0.0,0.0
577068,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1976,1,4.0,0.387096774193548,3.0
577069,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1976,2,36.0,5.31034482758621,33.0
577070,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1976,3,13.0,0.903225806451613,10.0
577071,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1976,4,8.0,0.266666666666667,8.0
577072,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1976,5,0.0,0.0,0.0
577073,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1976,6,0.0,0.0,0.0
577074,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1976,7,0.0,0.0,0.0
577075,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1976,8,0.0,0.0,0.0
577076,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1976,9,0.0,0.0,0.0
577077,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1976,10,0.0,0.0,0.0
577078,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1976,11,0.0,0.0,0.0
577079,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1976,12,20.0,1.38709677419355,8.0
577080,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1977,1,43.0,5.64516129032258,30.0
577081,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1977,2,0.0,0.0,0.0
577082,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1977,3,0.0,0.0,0.0
577083,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1977,4,0.0,0.0,0.0
577084,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1977,5,0.0,0.0,0.0
577085,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1977,6,0.0,0.0,0.0
577086,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1977,7,0.0,0.0,0.0
577087,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1977,8,0.0,0.0,0.0
577088,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1977,9,0.0,0.0,0.0
577089,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1977,10,0.0,0.0,0.0
577090,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1977,11,4.0,0.233333333333333,2.0
577091,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1977,12,0.0,0.0,0.0
577092,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1978,1,9.0,0.32258064516129,5.0
577093,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1978,2,19.0,1.28571428571429,13.0
577094,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1978,3,5.0,0.161290322580645,2.0
577095,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1978,4,0.0,0.0,0.0
577096,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1978,5,0.0,0.0,0.0
577097,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1978,6,0.0,0.0,0.0
577098,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1978,7,0.0,0.0,0.0
577099,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1978,8,0.0,0.0,0.0
577100,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1978,9,0.0,0.0,0.0
577101,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1978,10,0.0,0.0,0.0
577102,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1978,11,1.0,0.133333333333333,1.0
577103,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1978,12,0.0,0.0967741935483871,1.0
577104,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1979,1,26.0,2.61290322580645,11.0
577105,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1979,2,1.0,0.214285714285714,3.0
577106,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1979,3,0.0,0.0,0.0
577107,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1979,4,0.0,0.0,0.0
577108,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1979,5,0.0,0.0,0.0
577109,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1979,6,0.0,0.0,0.0
577110,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1979,7,0.0,0.0,0.0
577111,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1979,8,0.0,0.0,0.0
577112,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1979,9,0.0,0.0,0.0
577113,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1979,10,0.0,0.0,0.0
577114,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1979,11,0.0,0.0,0.0
577115,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1979,12,9.0,0.354838709677419,5.0
577116,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1980,1,25.0,2.0,18.0
577117,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1980,2,0.0,0.0,0.0
577118,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1980,3,3.0,0.193548387096774,3.0
577119,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1980,4,0.0,0.0,0.0
577120,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1980,5,0.0,0.0,0.0
577121,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1980,6,0.0,0.0,0.0
577122,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1980,7,0.0,0.0,0.0
577123,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1980,8,0.0,0.0,0.0
577124,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1980,9,0.0,0.0,0.0
577125,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1980,10,0.0,0.0,0.0
577126,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1980,11,8.0,0.433333333333333,5.0
577127,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1980,12,30.0,2.70967741935484,9.0
577128,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1981,1,43.0,4.58064516129032,17.0
577129,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1981,2,6.0,0.357142857142857,5.0
577130,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1981,3,3.0,0.0967741935483871,3.0
577131,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1981,4,0.0,0.0,0.0
577132,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1981,5,0.0,0.0,0.0
577133,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1981,6,0.0,0.0,0.0
577134,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1981,7,0.0,0.0,0.0
577135,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1981,8,0.0,0.0,0.0
577136,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1981,9,0.0,0.0,0.0
577137,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1981,10,0.0,0.0,0.0
577138,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1981,11,0.0,0.0,0.0
577139,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1981,12,46.0,2.16129032258065,16.0
577140,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1982,1,10.0,0.419354838709677,5.0
577141,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1982,2,18.0,1.5,15.0
577142,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1982,3,6.0,0.290322580645161,6.0
577143,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1982,4,0.0,0.0,0.0
577144,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1982,5,0.0,0.0,0.0
577145,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1982,6,0.0,0.0,0.0
577146,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1982,7,0.0,0.0,0.0
577147,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1982,8,0.0,0.0,0.0
577148,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1982,9,0.0,0.0,0.0
577149,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1982,10,0.0,0.0,0.0
577150,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1982,11,0.0,0.0,0.0
577151,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1982,12,4.0,0.161290322580645,3.0
577152,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1983,1,6.0,0.225806451612903,2.0
577153,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1983,2,44.0,13.1071428571429,34.0
577154,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1983,3,5.0,0.161290322580645,5.0
577155,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1983,4,0.0,0.0,0.0
577156,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1983,5,0.0,0.0,0.0
577157,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1983,6,0.0,0.0,0.0
577158,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1983,7,0.0,0.0,0.0
577159,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1983,8,0.0,0.0,0.0
577160,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1983,9,0.0,0.0,0.0
577161,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1983,10,0.0,0.0,0.0
577162,CH_METEOSWISS,Vernayaz,7.03623696311284,46.1338388866047,453.0,1983,11,0.0,0.0,0.0
