,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
271298,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1971,3,61.0,56.0322580645161,90.0
271299,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1971,4,3.0,1.3,19.0
271300,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1971,5,0.0,0.0,0.0
271301,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1971,6,0.0,0.0,0.0
271302,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1971,7,0.0,0.0,0.0
271303,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1971,8,0.0,0.0,0.0
271304,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1971,9,0.0,0.0,0.0
271305,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1971,10,0.0,0.0,0.0
271306,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1971,11,37.0,5.46666666666667,27.0
271307,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1971,12,46.0,21.4193548387097,40.0
271308,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1972,1,19.0,9.67741935483871,20.0
271309,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1972,2,44.0,10.0689655172414,35.0
271310,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1972,3,5.0,0.161290322580645,2.0
271311,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1972,4,54.0,2.36666666666667,23.0
271312,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1972,5,5.0,0.161290322580645,5.0
271313,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1972,6,0.0,0.0,0.0
271314,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1972,7,0.0,0.0,0.0
271315,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1972,8,0.0,0.0,0.0
271316,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1972,9,0.0,0.0,0.0
271317,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1972,10,110.0,8.61290322580645,85.0
271318,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1972,11,79.0,7.2,30.0
271319,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1972,12,6.0,4.38709677419355,15.0
271320,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1973,1,100.0,11.0645161290323,68.0
271321,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1973,2,125.0,61.8928571428572,100.0
271322,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1973,3,79.0,72.6451612903226,96.0
271323,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1973,4,92.0,8.73333333333333,24.0
271324,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1973,5,0.0,0.0,0.0
271325,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1973,6,0.0,0.0,0.0
271326,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1973,7,0.0,0.0,0.0
271327,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1973,8,0.0,0.0,0.0
271328,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1973,9,0.0,0.0,0.0
271329,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1973,10,13.0,0.774193548387097,13.0
271330,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1973,11,96.0,4.66666666666667,38.0
271331,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1973,12,126.0,47.8387096774194,98.0
271332,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1974,1,110.0,48.0322580645161,100.0
271333,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1974,2,72.0,56.0357142857143,80.0
271334,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1974,3,14.0,24.741935483871,55.0
271335,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1974,4,31.0,1.43333333333333,20.0
271336,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1974,5,0.0,0.0,0.0
271337,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1974,6,0.0,0.0,0.0
271338,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1974,7,0.0,0.0,0.0
271339,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1974,8,0.0,0.0,0.0
271340,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1974,9,3.0,0.0,0.0
271341,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1974,10,72.0,4.38709677419355,25.0
271342,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1974,11,119.0,9.06666666666667,78.0
271343,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1974,12,215.0,59.0322580645161,93.0
271344,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1975,1,110.0,63.8387096774194,93.0
271345,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1975,2,4.0,53.6428571428572,65.0
271346,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1975,3,90.0,13.0,45.0
271347,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1975,4,80.0,14.0666666666667,51.0
271348,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1975,5,1.0,0.032258064516129,1.0
271349,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1975,6,1.0,0.0333333333333333,1.0
271350,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1975,7,0.0,0.0,0.0
271351,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1975,8,0.0,0.0,0.0
271352,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1975,9,0.0,0.0,0.0
271353,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1975,10,0.0,0.0,0.0
271354,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1975,11,51.0,4.26666666666667,33.0
271355,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1975,12,14.0,10.7096774193548,17.0
271356,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1976,1,157.0,34.9032258064516,80.0
271357,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1976,2,20.0,43.1034482758621,50.0
271358,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1976,3,3.0,7.38709677419355,27.0
271359,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1976,4,6.0,0.166666666666667,4.0
271360,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1976,5,0.0,0.0,0.0
271361,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1976,6,0.0,0.0,0.0
271362,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1976,7,0.0,0.0,0.0
271363,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1976,8,0.0,0.0,0.0
271364,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1976,9,0.0,0.0,0.0
271365,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1976,10,0.0,0.0,0.0
271366,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1976,11,122.0,14.0,65.0
271367,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1976,12,142.0,54.3548387096774,105.0
271368,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1977,1,104.0,58.8709677419355,80.0
271369,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1977,2,19.0,30.3571428571429,48.0
271370,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1977,3,42.0,3.80645161290323,20.0
271371,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1977,4,101.0,8.1,45.0
271372,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1977,5,0.0,0.0,0.0
271373,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1977,6,0.0,0.0,0.0
271374,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1977,7,0.0,0.0,0.0
271375,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1977,8,0.0,0.0,0.0
271376,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1977,9,0.0,0.0,0.0
271377,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1977,10,0.0,0.0,0.0
271378,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1977,11,84.0,7.2,30.0
271379,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1977,12,70.0,5.96774193548387,26.0
271380,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1978,1,73.0,32.0322580645161,47.0
271381,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1978,2,80.0,36.3571428571429,52.0
271382,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1978,3,121.0,14.0322580645161,55.0
271383,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1978,4,46.0,2.56666666666667,17.0
271384,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1978,5,11.0,0.387096774193548,8.0
271385,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1978,6,0.0,0.0,0.0
271386,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1978,7,0.0,0.0,0.0
271387,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1978,8,0.0,0.0,0.0
271388,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1978,9,0.0,0.0,0.0
271389,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1978,10,0.0,0.0,0.0
271390,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1978,11,28.0,2.06666666666667,17.0
271391,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1978,12,12.0,5.64516129032258,11.0
271392,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1979,1,93.0,24.0322580645161,52.0
271393,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1979,2,17.0,15.0,28.0
271394,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1979,3,75.0,5.06451612903226,21.0
271395,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1979,4,83.0,5.26666666666667,55.0
271396,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1979,5,15.0,0.709677419354839,12.0
271397,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1979,6,0.0,0.0,0.0
271398,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1979,7,0.0,0.0,0.0
271399,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1979,8,0.0,0.0,0.0
271400,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1979,9,0.0,0.0,0.0
271401,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1979,10,0.0,0.0,0.0
271402,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1979,11,75.0,9.5,24.0
271403,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1979,12,118.0,9.45161290322581,33.0
271404,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1980,1,146.0,49.0645161290323,70.0
271405,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1980,2,25.0,22.0,38.0
271406,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1980,3,46.0,8.67741935483871,28.0
271407,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1980,4,211.0,12.7333333333333,68.0
271408,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1980,5,0.0,0.0,0.0
271409,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1980,6,0.0,0.0,0.0
271410,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1980,7,0.0,0.0,0.0
271411,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1980,8,0.0,0.0,0.0
271412,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1980,9,0.0,0.0,0.0
271413,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1980,10,2.0,0.0645161290322581,2.0
271414,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1980,11,29.0,1.6,15.0
271415,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1980,12,117.0,35.0645161290323,60.0
271416,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1981,1,252.0,86.3225806451613,122.0
271417,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1981,2,83.0,92.6785714285714,140.0
271418,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1981,3,21.0,44.6774193548387,86.0
271419,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1981,4,8.0,0.266666666666667,6.0
271420,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1981,5,0.0,0.0,0.0
271421,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1981,6,0.0,0.0,0.0
271422,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1981,7,1.0,0.032258064516129,1.0
271423,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1981,8,0.0,0.0,0.0
271424,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1981,9,0.0,0.0,0.0
271425,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1981,10,29.0,1.64516129032258,21.0
271426,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1981,11,191.0,13.2333333333333,64.0
271427,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1981,12,168.0,77.1612903225806,97.0
271428,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1982,1,184.0,66.4193548387097,143.0
271429,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1982,2,13.0,75.4285714285714,88.0
271430,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1982,3,100.0,72.9032258064516,95.0
271431,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1982,4,17.0,3.6,30.0
271432,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1982,5,2.0,0.0645161290322581,2.0
271433,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1982,6,0.0,0.0,0.0
271434,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1982,7,0.0,0.0,0.0
271435,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1982,8,0.0,0.0,0.0
271436,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1982,9,0.0,0.0,0.0
271437,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1982,10,0.0,0.0,0.0
271438,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1982,11,29.0,1.93333333333333,20.0
271439,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1982,12,88.0,12.3225806451613,45.0
271440,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1983,1,156.0,35.0967741935484,70.0
271441,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1983,2,45.0,49.9285714285714,61.0
271442,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1983,3,34.0,18.0645161290323,40.0
271443,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1983,4,60.0,2.26666666666667,19.0
271444,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1983,5,0.0,0.0,0.0
271445,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1983,6,0.0,0.0,0.0
271446,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1983,7,0.0,0.0,0.0
271447,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1983,8,0.0,0.0,0.0
271448,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1983,9,0.0,0.0,0.0
271449,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1983,10,0.0,0.0,0.0
271450,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1983,11,49.0,1.03333333333333,16.0
271451,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1983,12,45.0,20.8709677419355,44.0
271452,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1984,1,127.0,25.0967741935484,60.0
271453,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1984,2,149.0,65.6551724137931,110.0
271454,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1984,3,45.0,40.0322580645161,56.0
271455,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1984,4,20.0,3.0,19.0
271456,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1984,5,0.0,0.0,0.0
271457,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1984,6,0.0,0.0,0.0
271458,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1984,7,0.0,0.0,0.0
271459,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1984,8,0.0,0.0,0.0
271460,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1984,9,0.0,0.0,0.0
271461,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1984,10,0.0,0.0,0.0
271462,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1984,11,0.0,0.0,0.0
271463,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1984,12,20.0,1.80645161290323,7.0
271464,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1985,1,50.0,13.5161290322581,20.0
271465,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1985,2,18.0,10.9285714285714,28.0
271466,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1985,3,45.0,4.41935483870968,26.0
271467,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1985,4,42.0,1.36666666666667,20.0
271468,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1985,5,2.0,0.387096774193548,10.0
271469,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1985,6,0.0,0.0,0.0
271470,AT_HZB,Schlitterberg,11.8277777777778,47.3763888888889,960.0,1985,7,0.0,0.0,0.0
