,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1035242,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1983,3,9.0,0.32258064516129,4.0
1035243,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1983,4,0.0,0.0,0.0
1035244,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1983,5,0.0,0.0,0.0
1035245,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1983,6,0.0,0.0,0.0
1035246,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1983,7,0.0,0.0,0.0
1035247,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1983,8,0.0,0.0,0.0
1035248,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1983,9,0.0,0.0,0.0
1035249,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1983,10,0.0,0.0,0.0
1035250,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1983,11,2.0,0.0666666666666667,2.0
1035251,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1983,12,12.0,1.90322580645161,6.0
1035252,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1984,1,43.0,4.74193548387097,15.0
1035253,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1984,2,31.0,8.13793103448276,15.0
1035254,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1984,3,8.0,3.48387096774194,10.0
1035255,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1984,4,5.0,0.166666666666667,3.0
1035256,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1984,5,0.0,0.0,0.0
1035257,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1984,6,0.0,0.0,0.0
1035258,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1984,7,0.0,0.0,0.0
1035259,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1984,8,0.0,0.0,0.0
1035260,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1984,9,0.0,0.0,0.0
1035261,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1984,10,0.0,0.0,0.0
1035262,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1984,11,0.0,0.0,0.0
1035263,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1984,12,4.0,0.161290322580645,3.0
1035264,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1985,1,66.0,23.1612903225806,36.0
1035265,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1985,2,22.0,5.75,13.0
1035266,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1985,3,49.0,5.90322580645161,42.0
1035267,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1985,4,2.0,0.0666666666666667,1.0
1035268,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1985,5,0.0,0.0,0.0
1035269,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1985,6,0.0,0.0,0.0
1035270,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1985,7,0.0,0.0,0.0
1035271,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1985,8,0.0,0.0,0.0
1035272,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1985,9,0.0,0.0,0.0
1035273,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1985,10,0.0,0.0,0.0
1035274,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1985,11,52.0,8.36666666666667,28.0
1035275,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1985,12,1.0,0.225806451612903,4.0
1035276,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1986,1,27.0,2.35483870967742,11.0
1035277,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1986,2,27.0,7.35714285714286,16.0
1035278,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1986,3,3.0,2.61290322580645,13.0
1035279,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1986,4,12.0,0.533333333333333,7.0
1035280,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1986,5,0.0,0.0,0.0
1035281,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1986,6,0.0,0.0,0.0
1035282,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1986,7,0.0,0.0,0.0
1035283,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1986,8,0.0,0.0,0.0
1035284,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1986,9,0.0,0.0,0.0
1035285,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1986,10,0.0,0.0,0.0
1035286,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1986,11,0.0,0.0,0.0
1035287,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1986,12,42.0,4.32258064516129,25.0
1035288,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1987,1,41.0,11.8709677419355,20.0
1035289,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1987,2,12.0,5.10714285714286,14.0
1035290,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1987,3,27.0,2.54838709677419,15.0
1035291,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1987,4,8.0,0.266666666666667,8.0
1035292,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1987,5,0.0,0.0,0.0
1035293,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1987,6,0.0,0.0,0.0
1035294,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1987,7,0.0,0.0,0.0
1035295,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1987,8,0.0,0.0,0.0
1035296,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1987,9,0.0,0.0,0.0
1035297,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1987,10,0.0,0.0,0.0
1035298,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1987,11,2.0,0.166666666666667,2.0
1035299,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1987,12,2.0,0.129032258064516,1.0
1035300,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1988,1,9.0,0.645161290322581,6.0
1035301,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1988,2,46.0,3.17241379310345,22.0
1035302,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1988,3,51.0,9.54838709677419,32.0
1035303,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1988,4,1.0,0.0333333333333333,1.0
1035304,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1988,5,0.0,0.0,0.0
1035305,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1988,6,0.0,0.0,0.0
1035306,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1988,7,0.0,0.0,0.0
1035307,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1988,8,0.0,0.0,0.0
1035308,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1988,9,0.0,0.0,0.0
1035309,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1988,10,0.0,0.0,0.0
1035310,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1988,11,18.0,2.13333333333333,11.0
1035311,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1988,12,50.0,4.0,23.0
1035312,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1989,1,1.0,0.032258064516129,1.0
1035313,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1989,2,3.0,0.107142857142857,1.0
1035314,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1989,3,0.0,0.0,0.0
1035315,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1989,4,0.0,0.0,0.0
1035316,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1989,5,0.0,0.0,0.0
1035317,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1989,6,0.0,0.0,0.0
1035318,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1989,7,0.0,0.0,0.0
1035319,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1989,8,0.0,0.0,0.0
1035320,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1989,9,0.0,0.0,0.0
1035321,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1989,10,0.0,0.0,0.0
1035322,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1989,11,5.0,0.233333333333333,2.0
1035323,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1989,12,0.0,0.0,0.0
1035324,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1990,1,12.0,2.51612903225806,12.0
1035325,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1990,2,20.0,1.07142857142857,12.0
1035326,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1990,3,3.0,0.0967741935483871,2.0
1035327,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1990,4,0.0,0.0,0.0
1035328,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1990,5,0.0,0.0,0.0
1035329,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1990,6,0.0,0.0,0.0
1035330,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1990,7,0.0,0.0,0.0
1035331,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1990,8,0.0,0.0,0.0
1035332,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1990,9,0.0,0.0,0.0
1035333,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1990,10,0.0,0.0,0.0
1035334,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1990,11,1.0,0.0333333333333333,1.0
1035335,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1990,12,25.0,6.54838709677419,18.0
1035336,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1991,1,5.0,0.870967741935484,4.0
1035337,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1991,2,18.0,4.17857142857143,14.0
1035338,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1991,3,2.0,0.0645161290322581,2.0
1035339,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1991,4,8.0,0.333333333333333,5.0
1035340,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1991,5,0.0,0.0,0.0
1035341,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1991,6,0.0,0.0,0.0
1035342,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1991,7,0.0,0.0,0.0
1035343,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1991,8,0.0,0.0,0.0
1035344,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1991,9,0.0,0.0,0.0
1035345,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1991,10,0.0,0.0,0.0
1035346,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1991,11,17.0,1.33333333333333,14.0
1035347,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1991,12,15.0,1.80645161290323,6.0
1035348,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1992,1,5.0,1.2258064516129,5.0
1035349,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1992,2,15.0,1.41379310344828,6.0
1035350,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1992,3,11.0,0.387096774193548,4.0
1035351,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1992,4,0.0,0.0,0.0
1035352,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1992,5,0.0,0.0,0.0
1035353,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1992,6,0.0,0.0,0.0
1035354,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1992,7,0.0,0.0,0.0
1035355,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1992,8,0.0,0.0,0.0
1035356,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1992,9,0.0,0.0,0.0
1035357,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1992,10,0.0,0.0,0.0
1035358,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1992,11,0.0,0.0,0.0
1035359,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1992,12,0.0,0.0,0.0
1035360,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1993,1,17.0,0.935483870967742,12.0
1035361,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1993,2,28.0,3.32142857142857,15.0
1035362,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1993,3,15.0,5.38709677419355,17.0
1035363,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1993,4,0.0,0.0,0.0
1035364,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1993,5,0.0,0.0,0.0
1035365,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1993,6,0.0,0.0,0.0
1035366,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1993,7,0.0,0.0,0.0
1035367,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1993,8,0.0,0.0,0.0
1035368,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1993,9,0.0,0.0,0.0
1035369,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1993,10,0.0,0.0,0.0
1035370,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1993,11,9.0,1.56666666666667,5.0
1035371,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1993,12,12.0,0.806451612903226,4.0
1035372,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1994,1,3.0,0.0967741935483871,1.0
1035373,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1994,2,8.0,1.5,7.0
1035374,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1994,3,2.0,0.0645161290322581,2.0
1035375,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1994,4,3.0,0.1,3.0
1035376,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1994,5,0.0,0.0,0.0
1035377,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1994,6,0.0,0.0,0.0
1035378,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1994,7,0.0,0.0,0.0
1035379,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1994,8,0.0,0.0,0.0
1035380,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1994,9,0.0,0.0,0.0
1035381,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1994,10,0.0,0.0,0.0
1035382,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1994,11,0.0,0.0,0.0
1035383,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1994,12,17.0,2.19354838709677,13.0
1035384,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1995,1,20.0,4.45161290322581,12.0
1035385,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1995,2,0.0,0.0,0.0
1035386,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1995,3,28.0,1.29032258064516,13.0
1035387,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1995,4,4.0,0.166666666666667,5.0
1035388,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1995,5,0.0,0.0,0.0
1035389,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1995,6,0.0,0.0,0.0
1035390,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1995,7,0.0,0.0,0.0
1035391,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1995,8,0.0,0.0,0.0
1035392,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1995,9,0.0,0.0,0.0
1035393,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1995,10,0.0,0.0,0.0
1035394,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1995,11,8.0,0.3,5.0
1035395,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1995,12,33.0,3.80645161290323,15.0
1035396,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1996,1,14.0,3.29032258064516,13.0
1035397,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1996,2,14.0,7.27586206896552,11.0
1035398,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1996,3,15.0,0.838709677419355,9.0
1035399,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1996,4,4.0,0.133333333333333,4.0
1035400,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1996,5,0.0,0.0,0.0
1035401,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1996,6,0.0,0.0,0.0
1035402,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1996,7,0.0,0.0,0.0
1035403,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1996,8,0.0,0.0,0.0
1035404,DE_DWD,Reichertsheim,12.2838,48.1983,525.0,1996,9,0.0,0.0,0.0
