,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
663821,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1987,6,,0.0,0.0
663822,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1987,7,,,
663823,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1987,8,,,
663824,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1987,9,,0.0,0.0
663825,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1987,10,0.0,0.0,0.0
663826,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1987,11,51.0,7.26666666666667,40.0
663827,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1987,12,0.0,2.12903225806452,16.0
663828,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1988,1,70.0,4.19354838709677,22.0
663829,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1988,2,171.0,33.1034482758621,85.0
663830,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1988,3,349.0,96.258064516129,139.0
663831,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1988,4,9.0,29.0333333333333,99.0
663832,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1988,5,0.0,0.0,0.0
663833,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1988,6,,0.0,0.0
663834,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1988,7,,,
663835,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1988,8,,,
663836,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1988,9,,0.0,0.0
663837,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1988,10,0.0,0.0,0.0
663838,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1988,11,19.0,1.9,12.0
663839,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1988,12,163.0,41.5483870967742,88.0
663840,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1989,1,4.0,22.9677419354839,40.0
663841,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1989,2,60.0,7.10714285714286,40.0
663842,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1989,3,45.0,1.7741935483871,20.0
663843,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1989,4,0.0,0.0,0.0
663844,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1989,5,0.0,0.0,0.0
663845,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1989,6,,0.0,0.0
663846,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1989,7,,,
663847,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1989,8,,,
663848,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1989,9,,0.0,0.0
663849,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1989,10,0.0,0.0,0.0
663850,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1989,11,22.0,1.46666666666667,20.0
663851,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1989,12,9.0,0.419354838709677,9.0
663852,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1990,1,38.0,3.29032258064516,21.0
663853,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1990,2,100.0,12.3928571428571,61.0
663854,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1990,3,68.0,9.90322580645161,50.0
663855,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1990,4,22.0,0.966666666666667,10.0
663856,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1990,5,0.0,0.0,0.0
663857,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1990,6,,0.0,0.0
663858,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1990,7,,,
663859,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1990,8,,,
663860,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1990,9,,0.0,0.0
663861,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1990,10,0.0,0.0,0.0
663862,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1990,11,115.0,12.1333333333333,45.0
663863,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1990,12,100.0,41.7741935483871,58.0
663864,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1991,1,37.0,18.6774193548387,31.0
663865,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1991,2,70.0,22.8928571428571,60.0
663866,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1991,3,12.0,0.387096774193548,10.0
663867,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1991,4,3.0,0.1,2.0
663868,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1991,5,6.0,0.193548387096774,3.0
663869,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1991,6,,0.0,0.0
663870,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1991,7,,,
663871,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1991,8,,,
663872,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1991,9,,0.0,0.0
663873,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1991,10,4.0,0.129032258064516,3.0
663874,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1991,11,77.0,11.0666666666667,45.0
663875,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1991,12,149.0,22.9677419354839,65.0
663876,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1992,1,12.0,48.4193548387097,55.0
663877,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1992,2,165.0,73.5172413793104,110.0
663878,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1992,3,87.0,28.2903225806452,60.0
663879,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1992,4,52.0,6.2,35.0
663880,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1992,5,0.0,0.0,0.0
663881,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1992,6,,0.0,0.0
663882,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1992,7,,,
663883,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1992,8,,,
663884,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1992,9,,0.0,0.0
663885,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1992,10,57.0,2.38709677419355,32.0
663886,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1992,11,61.0,3.13333333333333,25.0
663887,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1992,12,71.0,22.3548387096774,38.0
663888,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1993,1,53.0,9.09677419354839,35.0
663889,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1993,2,96.0,19.8571428571429,68.0
663890,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1993,3,72.0,19.8387096774194,48.0
663891,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1993,4,12.0,1.16666666666667,10.0
663892,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1993,5,0.0,0.0,0.0
663893,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1993,6,,0.0,0.0
663894,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1993,7,,,
663895,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1993,8,,,
663896,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1993,9,,0.0,0.0
663897,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1993,10,17.0,0.870967741935484,15.0
663898,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1993,11,28.0,2.36666666666667,24.0
663899,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1993,12,157.0,23.4516129032258,62.0
663900,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1994,1,79.0,25.3870967741936,65.0
663901,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1994,2,77.0,39.75,68.0
663902,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1994,3,11.0,2.87096774193548,25.0
663903,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1994,4,70.0,3.23333333333333,30.0
663904,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1994,5,0.0,0.0,0.0
663905,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1994,6,,0.0,0.0
663906,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1994,7,,,
663907,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1994,8,,,
663908,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1994,9,,0.0,0.0
663909,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1994,10,0.0,0.0,0.0
663910,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1994,11,0.0,0.0,0.0
663911,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1994,12,48.0,5.54838709677419,20.0
663912,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1995,1,278.0,67.1612903225806,125.0
663913,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1995,2,81.0,41.7857142857143,65.0
663914,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1995,3,171.0,30.1612903225806,62.0
663915,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1995,4,37.0,4.83333333333333,50.0
663916,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1995,5,5.0,0.161290322580645,5.0
663917,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1995,6,,0.0,0.0
663918,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1995,7,,,
663919,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1995,8,,,
663920,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1995,9,,0.0,0.0
663921,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1995,10,0.0,0.0,0.0
663922,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1995,11,70.0,7.46666666666667,40.0
663923,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1995,12,34.0,2.74193548387097,10.0
663924,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1996,1,3.0,0.612903225806452,8.0
663925,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1996,2,92.0,17.551724137931,45.0
663926,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1996,3,24.0,5.7741935483871,24.0
663927,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1996,4,7.0,0.333333333333333,5.0
663928,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1996,5,0.0,0.0,0.0
663929,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1996,6,,0.0,0.0
663930,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1996,7,,,
663931,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1996,8,,,
663932,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1996,9,,0.0,0.0
663933,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1996,10,0.0,0.0,0.0
663934,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1996,11,158.0,11.0333333333333,105.0
663935,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1996,12,45.0,31.9354838709677,110.0
663936,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1997,1,1.0,0.032258064516129,1.0
663937,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1997,2,74.0,6.92857142857143,22.0
663938,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1997,3,62.0,3.67741935483871,27.0
663939,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1997,4,13.0,0.566666666666667,7.0
663940,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1997,5,0.0,0.0,0.0
663941,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1997,6,,0.0,0.0
663942,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1997,7,,,
663943,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1997,8,,,
663944,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1997,9,,0.0,0.0
663945,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1997,10,0.0,0.0,0.0
663946,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1997,11,3.0,0.1,3.0
663947,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1997,12,109.0,12.1612903225806,35.0
663948,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1998,1,94.0,15.3548387096774,50.0
663949,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1998,2,3.0,9.5,26.0
663950,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1998,3,122.0,10.0,40.0
663951,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1998,4,10.0,0.333333333333333,5.0
663952,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1998,5,0.0,0.0,0.0
663953,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1998,6,,0.0,0.0
663954,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1998,7,,,
663955,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1998,8,,,
663956,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1998,9,,0.0,0.0
663957,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1998,10,9.0,0.290322580645161,7.0
663958,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1998,11,73.0,12.9666666666667,35.0
663959,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1998,12,78.0,29.7096774193548,60.0
663960,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1999,1,145.0,23.0322580645161,98.0
663961,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1999,2,298.0,107.714285714286,175.0
663962,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1999,3,61.0,74.3225806451613,112.0
663963,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1999,4,83.0,8.76666666666667,70.0
663964,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1999,5,0.0,0.0,0.0
663965,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1999,6,,0.0,0.0
663966,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1999,7,,,
663967,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1999,8,,,
663968,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1999,9,,0.0,0.0
663969,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1999,10,0.0,0.0,0.0
663970,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1999,11,156.0,31.2,70.0
663971,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,1999,12,157.0,39.0967741935484,110.0
663972,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2000,1,66.0,72.3548387096774,105.0
663973,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2000,2,150.0,70.1034482758621,130.0
663974,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2000,3,127.0,46.0967741935484,75.0
663975,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2000,4,20.0,1.7,16.0
663976,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2000,5,0.0,0.0,0.0
663977,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2000,6,,0.0,0.0
663978,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2000,7,,,
663979,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2000,8,,,
663980,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2000,9,,0.0,0.0
663981,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2000,10,0.0,0.0,0.0
663982,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2000,11,54.0,5.73333333333333,27.0
663983,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2000,12,25.0,1.48387096774194,10.0
663984,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2001,1,76.0,16.9677419354839,48.0
663985,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2001,2,115.0,14.75,52.0
663986,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2001,3,39.0,7.06451612903226,34.0
663987,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2001,4,120.0,7.6,45.0
663988,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2001,5,0.0,0.0,0.0
663989,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2001,6,,0.0333333333333333,1.0
663990,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2001,7,,,
663991,CH_SLF,Valzeina,9.60540482735888,46.9565090938197,1090.0,2001,8,,,
