,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
439881,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1965,10,0.0,0.0,0.0
439882,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1965,11,21.0,1.13333333333333,14.0
439883,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1965,12,4.0,0.258064516129032,3.0
439884,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1966,1,34.0,7.58064516129032,29.0
439885,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1966,2,0.0,0.0,0.0
439886,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1966,3,3.0,0.0967741935483871,3.0
439887,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1966,4,0.0,0.0,0.0
439888,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1966,5,0.0,0.0,0.0
439889,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1966,6,0.0,0.0,0.0
439890,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1966,7,0.0,0.0,0.0
439891,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1966,8,0.0,0.0,0.0
439892,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1966,9,0.0,0.0,0.0
439893,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1966,10,0.0,0.0,0.0
439894,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1966,11,45.0,3.3,19.0
439895,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1966,12,17.0,1.25806451612903,8.0
439896,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1967,1,14.0,1.54838709677419,9.0
439897,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1967,2,0.0,0.0357142857142857,1.0
439898,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1967,3,0.0,0.0,0.0
439899,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1967,4,1.0,0.0333333333333333,1.0
439900,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1967,5,0.0,0.0,0.0
439901,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1967,6,0.0,0.0,0.0
439902,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1967,7,0.0,0.0,0.0
439903,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1967,8,0.0,0.0,0.0
439904,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1967,9,0.0,0.0,0.0
439905,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1967,10,0.0,0.0,0.0
439906,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1967,11,0.0,0.0,0.0
439907,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1967,12,22.0,1.29032258064516,6.0
439908,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1968,1,77.0,8.03225806451613,32.0
439909,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1968,2,2.0,0.0689655172413793,2.0
439910,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1968,3,5.0,0.161290322580645,3.0
439911,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1968,4,0.0,0.0,0.0
439912,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1968,5,0.0,0.0,0.0
439913,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1968,6,0.0,0.0,0.0
439914,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1968,7,0.0,0.0,0.0
439915,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1968,8,0.0,0.0,0.0
439916,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1968,9,0.0,0.0,0.0
439917,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1968,10,0.0,0.0,0.0
439918,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1968,11,3.0,0.2,3.0
439919,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1968,12,31.0,1.80645161290323,10.0
439920,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1969,1,25.0,11.6129032258065,33.0
439921,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1969,2,44.0,7.21428571428571,18.0
439922,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1969,3,2.0,0.0645161290322581,2.0
439923,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1969,4,6.0,0.2,6.0
439924,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1969,5,0.0,0.0,0.0
439925,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1969,6,0.0,0.0,0.0
439926,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1969,7,0.0,0.0,0.0
439927,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1969,8,0.0,0.0,0.0
439928,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1969,9,0.0,0.0,0.0
439929,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1969,10,0.0,0.0,0.0
439930,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1969,11,16.0,1.03333333333333,14.0
439931,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1969,12,33.0,3.35483870967742,11.0
439932,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1970,1,5.0,0.129032258064516,1.0
439933,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1970,2,56.0,5.14285714285714,15.0
439934,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1970,3,20.0,3.80645161290323,13.0
439935,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1970,4,12.0,0.4,7.0
439936,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1970,5,0.0,0.0,0.0
439937,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1970,6,0.0,0.0,0.0
439938,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1970,7,0.0,0.0,0.0
439939,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1970,8,0.0,0.0,0.0
439940,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1970,9,0.0,0.0,0.0
439941,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1970,10,0.0,0.0,0.0
439942,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1970,11,0.0,0.0,0.0
439943,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1970,12,6.0,0.193548387096774,2.0
439944,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1971,1,2.0,3.29032258064516,6.0
439945,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1971,2,16.0,0.785714285714286,5.0
439946,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1971,3,9.0,1.90322580645161,7.0
439947,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1971,4,0.0,0.0,0.0
439948,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1971,5,0.0,0.0,0.0
439949,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1971,6,0.0,0.0,0.0
439950,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1971,7,0.0,0.0,0.0
439951,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1971,8,0.0,0.0,0.0
439952,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1971,9,0.0,0.0,0.0
439953,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1971,10,0.0,0.0,0.0
439954,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1971,11,3.0,0.1,3.0
439955,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1971,12,2.0,0.0645161290322581,2.0
439956,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1972,1,26.0,2.61290322580645,11.0
439957,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1972,2,0.0,1.20689655172414,7.0
439958,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1972,3,0.0,0.0,0.0
439959,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1972,4,0.0,0.0,0.0
439960,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1972,5,0.0,0.0,0.0
439961,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1972,6,0.0,0.0,0.0
439962,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1972,7,0.0,0.0,0.0
439963,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1972,8,0.0,0.0,0.0
439964,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1972,9,0.0,0.0,0.0
439965,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1972,10,0.0,0.0,0.0
439966,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1972,11,3.0,0.1,3.0
439967,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1972,12,2.0,0.0645161290322581,2.0
439968,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1973,1,6.0,0.129032258064516,3.0
439969,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1973,2,27.0,1.96428571428571,13.0
439970,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1973,3,8.0,0.709677419354839,5.0
439971,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1973,4,11.0,0.366666666666667,8.0
439972,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1973,5,0.0,0.0,0.0
439973,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1973,6,0.0,0.0,0.0
439974,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1973,7,0.0,0.0,0.0
439975,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1973,8,0.0,0.0,0.0
439976,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1973,9,0.0,0.0,0.0
439977,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1973,10,0.0,0.0,0.0
439978,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1973,11,17.0,0.7,9.0
439979,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1973,12,7.0,1.48387096774194,10.0
439980,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1974,1,0.0,0.0,0.0
439981,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1974,2,5.0,0.178571428571429,5.0
439982,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1974,3,2.0,0.0645161290322581,2.0
439983,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1974,4,0.0,0.0,0.0
439984,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1974,5,0.0,0.0,0.0
439985,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1974,6,0.0,0.0,0.0
439986,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1974,7,0.0,0.0,0.0
439987,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1974,8,0.0,0.0,0.0
439988,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1974,9,0.0,0.0,0.0
439989,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1974,10,0.0,0.0,0.0
439990,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1974,11,0.0,0.0,0.0
439991,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1974,12,0.0,0.0,0.0
439992,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1975,1,0.0,0.0,0.0
439993,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1975,2,0.0,0.0,0.0
439994,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1975,3,14.0,0.903225806451613,9.0
439995,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1975,4,16.0,0.8,11.0
439996,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1975,5,0.0,0.0,0.0
439997,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1975,6,0.0,0.0,0.0
439998,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1975,7,0.0,0.0,0.0
439999,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1975,8,0.0,0.0,0.0
440000,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1975,9,0.0,0.0,0.0
440001,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1975,10,0.0,0.0,0.0
440002,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1975,11,4.0,0.233333333333333,2.0
440003,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1975,12,3.0,0.354838709677419,3.0
440004,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1976,1,12.0,1.2258064516129,7.0
440005,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1976,2,6.0,1.0,6.0
440006,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1976,3,5.0,0.161290322580645,5.0
440007,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1976,4,0.0,0.0,0.0
440008,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1976,5,0.0,0.0,0.0
440009,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1976,6,0.0,0.0,0.0
440010,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1976,7,0.0,0.0,0.0
440011,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1976,8,0.0,0.0,0.0
440012,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1976,9,0.0,0.0,0.0
440013,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1976,10,0.0,0.0,0.0
440014,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1976,11,0.0,0.0,0.0
440015,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1976,12,23.0,3.61290322580645,11.0
440016,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1977,1,54.0,10.8387096774194,33.0
440017,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1977,2,1.0,0.0357142857142857,1.0
440018,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1977,3,6.0,0.193548387096774,6.0
440019,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1977,4,4.0,0.133333333333333,2.0
440020,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1977,5,0.0,0.0,0.0
440021,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1977,6,0.0,0.0,0.0
440022,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1977,7,0.0,0.0,0.0
440023,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1977,8,0.0,0.0,0.0
440024,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1977,9,0.0,0.0,0.0
440025,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1977,10,0.0,0.0,0.0
440026,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1977,11,2.0,0.0666666666666667,2.0
440027,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1977,12,0.0,0.0,0.0
440028,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1978,1,10.0,0.838709677419355,5.0
440029,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1978,2,42.0,7.17857142857143,24.0
440030,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1978,3,0.0,0.0645161290322581,2.0
440031,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1978,4,0.0,0.0,0.0
440032,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1978,5,0.0,0.0,0.0
440033,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1978,6,0.0,0.0,0.0
440034,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1978,7,0.0,0.0,0.0
440035,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1978,8,0.0,0.0,0.0
440036,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1978,9,0.0,0.0,0.0
440037,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1978,10,0.0,0.0,0.0
440038,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1978,11,6.0,0.3,4.0
440039,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1978,12,1.0,0.580645161290323,3.0
440040,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1979,1,40.0,4.87096774193548,19.0
440041,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1979,2,3.0,0.642857142857143,8.0
440042,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1979,3,0.0,0.0,0.0
440043,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1979,4,0.0,0.0,0.0
440044,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1979,5,0.0,0.0,0.0
440045,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1979,6,0.0,0.0,0.0
440046,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1979,7,0.0,0.0,0.0
440047,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1979,8,0.0,0.0,0.0
440048,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1979,9,0.0,0.0,0.0
440049,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1979,10,0.0,0.0,0.0
440050,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1979,11,7.0,0.266666666666667,4.0
440051,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1979,12,14.0,1.96774193548387,11.0
440052,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1980,1,23.0,1.96774193548387,15.0
440053,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1980,2,0.0,0.0,0.0
440054,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1980,3,3.0,0.0967741935483871,3.0
440055,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1980,4,0.0,0.0,0.0
440056,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1980,5,0.0,0.0,0.0
440057,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1980,6,0.0,0.0,0.0
440058,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1980,7,0.0,0.0,0.0
440059,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1980,8,0.0,0.0,0.0
440060,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1980,9,0.0,0.0,0.0
440061,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1980,10,0.0,0.0,0.0
440062,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1980,11,13.0,0.566666666666667,7.0
440063,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1980,12,19.0,2.09677419354839,15.0
440064,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1981,1,,6.83870967741936,13.0
440065,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1981,2,,1.10714285714286,6.0
440066,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1981,3,,0.129032258064516,2.0
440067,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1981,4,,0.0,0.0
440068,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1981,5,,0.0,0.0
440069,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1981,6,,0.0,0.0
440070,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1981,7,,0.0,0.0
440071,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1981,8,,0.0,0.0
440072,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1981,9,,0.0,0.0
440073,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1981,10,,0.0,0.0
440074,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1981,11,,0.0,0.0
440075,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1981,12,,3.2258064516129,8.0
440076,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1982,1,,7.87096774193548,15.0
440077,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1982,2,,0.821428571428571,7.0
440078,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1982,3,,0.0967741935483871,2.0
440079,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1982,4,,0.0,0.0
440080,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1982,5,,0.0,0.0
440081,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1982,6,,0.0,0.0
440082,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1982,7,,0.0,0.0
440083,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1982,8,,0.0,0.0
440084,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1982,9,,0.0,0.0
440085,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1982,10,,0.0,0.0
440086,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1982,11,,0.0,0.0
440087,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1982,12,,0.0645161290322581,1.0
440088,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1983,1,,0.258064516129032,2.0
440089,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1983,2,,3.60714285714286,6.0
440090,CH_METEOSWISS,Frauenfeld,8.89370539230937,47.5731011589862,393.0,1983,3,,0.193548387096774,4.0
