,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
477565,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2011,2,,,
477566,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2011,3,0.0,,
477567,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2011,4,,,
477568,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2011,5,,,
477569,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2011,6,,,
477570,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2011,7,,,
477571,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2011,8,,,
477572,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2011,9,,,
477573,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2011,10,,,
477574,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2011,11,0.0,,
477575,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2011,12,11.0,,
477576,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2012,1,8.0,,
477577,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2012,2,9.0,,
477578,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2012,3,1.0,,
477579,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2012,4,1.0,,
477580,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2012,5,0.0,,
477581,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2012,6,0.0,,
477582,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2012,7,0.0,,
477583,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2012,8,0.0,,
477584,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2012,9,0.0,,
477585,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2012,10,27.0,,
477586,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2012,11,4.0,,
477587,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2012,12,48.0,,
477588,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2013,1,8.0,,
477589,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2013,2,66.0,,
477590,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2013,3,16.0,,
477591,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2013,4,8.0,,
477592,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2013,5,0.0,,
477593,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2013,6,0.0,,
477594,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2013,7,0.0,,
477595,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2013,8,0.0,,
477596,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2013,9,0.0,,
477597,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2013,10,0.0,,
477598,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2013,11,25.0,,
477599,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2013,12,0.0,,
477600,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2014,1,0.0,,
477601,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2014,2,0.0,,
477602,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2014,3,0.0,,
477603,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2014,4,0.0,,
477604,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2014,5,0.0,,
477605,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2014,6,0.0,,
477606,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2014,7,0.0,,
477607,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2014,8,0.0,,
477608,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2014,9,0.0,,
477609,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2014,10,0.0,,
477610,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2014,11,0.0,,
477611,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2014,12,48.0,,
477612,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2015,1,43.0,,
477613,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2015,2,14.0,,
477614,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2015,3,1.0,,
477615,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2015,4,0.0,,
477616,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2015,5,0.0,,
477617,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2015,6,0.0,,
477618,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2015,7,0.0,,
477619,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2015,8,0.0,,
477620,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2015,9,0.0,,
477621,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2015,10,0.0,,
477622,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2015,11,9.0,,
477623,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2015,12,0.0,,
477624,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2016,1,19.0,,
477625,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2016,2,13.0,,
477626,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2016,3,17.0,,
477627,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2016,4,3.0,,
477628,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2016,5,0.0,,
477629,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2016,6,0.0,,
477630,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2016,7,0.0,,
477631,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2016,8,0.0,,
477632,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2016,9,0.0,,
477633,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2016,10,0.0,,
477634,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2016,11,0.0,,
477635,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2016,12,0.0,,
477636,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2017,1,46.0,,
477637,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2017,2,4.0,,
477638,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2017,3,0.0,,
477639,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2017,4,17.0,,
477640,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2017,5,0.0,,
477641,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2017,6,0.0,,
477642,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2017,7,0.0,,
477643,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2017,8,0.0,,
477644,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2017,9,0.0,,
477645,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2017,10,0.0,,
477646,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2017,11,4.0,,
477647,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2017,12,26.0,,
477648,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2018,1,0.0,,
477649,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2018,2,12.0,,
477650,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2018,3,9.0,,
477651,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2018,4,0.0,,
477652,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2018,5,0.0,,
477653,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2018,6,0.0,,
477654,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2018,7,0.0,,
477655,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2018,8,0.0,,
477656,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2018,9,0.0,,
477657,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2018,10,0.0,,
477658,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2018,11,0.0,,
477659,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2018,12,3.0,,
477660,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2019,1,32.0,,
477661,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2019,2,25.0,,
477662,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2019,3,0.0,,
477663,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2019,4,12.0,,
477664,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2019,5,5.0,,
477665,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2019,6,0.0,,
477666,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2019,7,0.0,,
477667,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2019,8,0.0,,
477668,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2019,9,0.0,,
477669,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2019,10,0.0,,
477670,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2019,11,0.0,,
477671,CH_METEOSWISS,Kussnacht_am_Rigi,8.43088106523807,47.0975603380198,502.0,2019,12,0.0,,
