,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1449892,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1969,5,0.0,0.0,0.0
1449893,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1969,6,0.0,0.0,0.0
1449894,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1969,7,0.0,0.0,0.0
1449895,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1969,8,0.0,0.0,0.0
1449896,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1969,9,0.0,0.0,0.0
1449897,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1969,10,0.0,0.0,0.0
1449898,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1969,11,6.0,0.2,4.0
1449899,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1969,12,90.0,25.4193548387097,38.0
1449900,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1970,1,22.0,8.93548387096774,35.0
1449901,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1970,2,29.0,3.67857142857143,14.0
1449902,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1970,3,62.0,10.0645161290323,33.0
1449903,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1970,4,6.0,0.2,4.0
1449904,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1970,5,0.0,0.0,0.0
1449905,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1970,6,0.0,0.0,0.0
1449906,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1970,7,0.0,0.0,0.0
1449907,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1970,8,0.0,0.0,0.0
1449908,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1970,9,0.0,0.0,0.0
1449909,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1970,10,0.0,0.0,0.0
1449910,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1970,11,0.0,0.0,0.0
1449911,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1970,12,32.0,4.25806451612903,21.0
1449912,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1971,1,58.0,26.4193548387097,53.0
1449913,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1971,2,4.0,0.178571428571429,2.0
1449914,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1971,3,23.0,2.09677419354839,19.0
1449915,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1971,4,0.0,0.0,0.0
1449916,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1971,5,0.0,0.0,0.0
1449917,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1971,6,0.0,0.0,0.0
1449918,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1971,7,0.0,0.0,0.0
1449919,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1971,8,0.0,0.0,0.0
1449920,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1971,9,0.0,0.0,0.0
1449921,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1971,10,0.0,0.0,0.0
1449922,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1971,11,49.0,9.03333333333333,45.0
1449923,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1971,12,2.0,4.16129032258065,20.0
1449924,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1972,1,62.0,13.6774193548387,45.0
1449925,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1972,2,2.0,13.7241379310345,43.0
1449926,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1972,3,3.0,0.161290322580645,3.0
1449927,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1972,4,0.0,0.0,0.0
1449928,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1972,5,0.0,0.0,0.0
1449929,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1972,6,0.0,0.0,0.0
1449930,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1972,7,0.0,0.0,0.0
1449931,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1972,8,0.0,0.0,0.0
1449932,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1972,9,0.0,0.0,0.0
1449933,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1972,10,0.0,0.0,0.0
1449934,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1972,11,12.0,1.2,12.0
1449935,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1972,12,0.0,0.0,0.0
1449936,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1973,1,40.0,8.38709677419355,23.0
1449937,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1973,2,3.0,5.32142857142857,16.0
1449938,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1973,3,8.0,0.258064516129032,4.0
1449939,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1973,4,0.0,0.0,0.0
1449940,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1973,5,0.0,0.0,0.0
1449941,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1973,6,0.0,0.0,0.0
1449942,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1973,7,0.0,0.0,0.0
1449943,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1973,8,0.0,0.0,0.0
1449944,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1973,9,0.0,0.0,0.0
1449945,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1973,10,0.0,0.0,0.0
1449946,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1973,11,10.0,0.933333333333333,6.0
1449947,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1973,12,0.0,0.903225806451613,5.0
1449948,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1974,1,24.0,4.32258064516129,22.0
1449949,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1974,2,3.0,0.107142857142857,3.0
1449950,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1974,3,5.0,0.161290322580645,3.0
1449951,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1974,4,0.0,0.0,0.0
1449952,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1974,5,0.0,0.0,0.0
1449953,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1974,6,0.0,0.0,0.0
1449954,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1974,7,0.0,0.0,0.0
1449955,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1974,8,0.0,0.0,0.0
1449956,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1974,9,0.0,0.0,0.0
1449957,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1974,10,0.0,0.0,0.0
1449958,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1974,11,0.0,0.0,0.0
1449959,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1974,12,0.0,0.0,0.0
1449960,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1975,1,2.0,0.129032258064516,2.0
1449961,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1975,2,11.0,0.964285714285714,10.0
1449962,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1975,3,23.0,1.32258064516129,17.0
1449963,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1975,4,0.0,0.133333333333333,4.0
1449964,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1975,5,0.0,0.0,0.0
1449965,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1975,6,0.0,0.0,0.0
1449966,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1975,7,0.0,0.0,0.0
1449967,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1975,8,0.0,0.0,0.0
1449968,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1975,9,0.0,0.0,0.0
1449969,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1975,10,0.0,0.0,0.0
1449970,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1975,11,0.0,0.0,0.0
1449971,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1975,12,1.0,0.032258064516129,1.0
1449972,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1976,1,6.0,0.32258064516129,2.0
1449973,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1976,2,26.0,5.0,18.0
1449974,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1976,3,45.0,5.7741935483871,35.0
1449975,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1976,4,0.0,0.0,0.0
1449976,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1976,5,0.0,0.0,0.0
1449977,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1976,6,0.0,0.0,0.0
1449978,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1976,7,0.0,0.0,0.0
1449979,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1976,8,0.0,0.0,0.0
1449980,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1976,9,0.0,0.0,0.0
1449981,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1976,10,0.0,0.0,0.0
1449982,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1976,11,4.0,0.233333333333333,4.0
1449983,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1976,12,26.0,2.25806451612903,23.0
1449984,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1977,1,14.0,4.61290322580645,18.0
1449985,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1977,2,12.0,1.78571428571429,9.0
1449986,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1977,3,14.0,0.451612903225806,13.0
1449987,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1977,4,0.0,0.233333333333333,7.0
1449988,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1977,5,0.0,0.0,0.0
1449989,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1977,6,0.0,0.0,0.0
1449990,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1977,7,0.0,0.0,0.0
1449991,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1977,8,0.0,0.0,0.0
1449992,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1977,9,0.0,0.0,0.0
1449993,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1977,10,0.0,0.0,0.0
1449994,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1977,11,2.0,0.0666666666666667,2.0
1449995,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1977,12,4.0,0.354838709677419,2.0
1449996,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1978,1,32.0,8.70967741935484,28.0
1449997,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1978,2,21.0,3.25,11.0
1449998,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1978,3,0.0,0.0,0.0
1449999,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1978,4,3.0,0.1,2.0
1450000,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1978,5,0.0,0.0,0.0
1450001,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1978,6,0.0,0.0,0.0
1450002,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1978,7,0.0,0.0,0.0
1450003,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1978,8,0.0,0.0,0.0
1450004,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1978,9,0.0,0.0,0.0
1450005,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1978,10,0.0,0.0,0.0
1450006,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1978,11,30.0,3.16666666666667,27.0
1450007,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1978,12,19.0,10.4516129032258,20.0
1450008,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1979,1,46.0,13.9032258064516,29.0
1450009,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1979,2,16.0,1.92857142857143,12.0
1450010,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1979,3,0.0,0.0,0.0
1450011,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1979,4,0.0,0.0,0.0
1450012,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1979,5,0.0,0.0,0.0
1450013,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1979,6,0.0,0.0,0.0
1450014,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1979,7,0.0,0.0,0.0
1450015,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1979,8,0.0,0.0,0.0
1450016,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1979,9,0.0,0.0,0.0
1450017,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1979,10,0.0,0.0,0.0
1450018,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1979,11,0.0,0.0,0.0
1450019,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1979,12,22.0,1.80645161290323,14.0
1450020,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1980,1,48.0,18.5806451612903,34.0
1450021,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1980,2,0.0,0.310344827586207,6.0
1450022,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1980,3,4.0,0.161290322580645,2.0
1450023,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1980,4,1.0,0.0333333333333333,1.0
1450024,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1980,5,0.0,0.0,0.0
1450025,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1980,6,0.0,0.0,0.0
1450026,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1980,7,0.0,0.0,0.0
1450027,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1980,8,0.0,0.0,0.0
1450028,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1980,9,0.0,0.0,0.0
1450029,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1980,10,0.0,0.0,0.0
1450030,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1980,11,66.0,4.66666666666667,25.0
1450031,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1980,12,33.0,7.90322580645161,22.0
1450032,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1981,1,20.0,8.96774193548387,18.0
1450033,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1981,2,21.0,4.39285714285714,14.0
1450034,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1981,3,1.0,0.225806451612903,4.0
1450035,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1981,4,0.0,0.0,0.0
1450036,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1981,5,0.0,0.0,0.0
1450037,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1981,6,0.0,0.0,0.0
1450038,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1981,7,0.0,0.0,0.0
1450039,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1981,8,0.0,0.0,0.0
1450040,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1981,9,0.0,0.0,0.0
1450041,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1981,10,0.0,0.0,0.0
1450042,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1981,11,0.0,0.0,0.0
1450043,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1981,12,50.0,10.4193548387097,38.0
1450044,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1982,1,5.0,1.35483870967742,5.0
1450045,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1982,2,23.0,2.35714285714286,12.0
1450046,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1982,3,8.0,0.32258064516129,7.0
1450047,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1982,4,0.0,0.0,0.0
1450048,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1982,5,0.0,0.0,0.0
1450049,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1982,6,0.0,0.0,0.0
1450050,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1982,7,0.0,0.0,0.0
1450051,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1982,8,0.0,0.0,0.0
1450052,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1982,9,0.0,0.0,0.0
1450053,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1982,10,0.0,0.0,0.0
1450054,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1982,11,0.0,0.0,0.0
1450055,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1982,12,13.0,1.16129032258065,8.0
1450056,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1983,1,4.0,0.129032258064516,4.0
1450057,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1983,2,54.0,18.1071428571429,41.0
1450058,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1983,3,1.0,0.451612903225806,6.0
1450059,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1983,4,0.0,0.0,0.0
1450060,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1983,5,0.0,0.0,0.0
1450061,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1983,6,0.0,0.0,0.0
1450062,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1983,7,0.0,0.0,0.0
1450063,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1983,8,0.0,0.0,0.0
1450064,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1983,9,0.0,0.0,0.0
1450065,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1983,10,0.0,0.0,0.0
1450066,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1983,11,2.0,0.133333333333333,2.0
1450067,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1983,12,4.0,0.290322580645161,3.0
1450068,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1984,1,57.0,19.1290322580645,39.0
1450069,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1984,2,42.0,20.7241379310345,36.0
1450070,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1984,3,1.0,3.19354838709677,20.0
1450071,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1984,4,0.0,0.0,0.0
1450072,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1984,5,0.0,0.0,0.0
1450073,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1984,6,0.0,0.0,0.0
1450074,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1984,7,0.0,0.0,0.0
1450075,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1984,8,0.0,0.0,0.0
1450076,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1984,9,0.0,0.0,0.0
1450077,SI_ARSO,Maribor_tabor,15.64988004,46.5397757,275.0,1984,10,0.0,0.0,0.0
