,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
323960,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1984,9,0.0,0.0,0.0
323961,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1984,10,0.0,0.0,0.0
323962,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1984,11,1.0,0.0333333333333333,1.0
323963,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1984,12,28.0,3.61290322580645,17.0
323964,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1985,1,65.0,24.3548387096774,30.0
323965,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1985,2,32.0,27.1785714285714,37.0
323966,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1985,3,67.0,11.3225806451613,40.0
323967,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1985,4,44.0,1.4,26.0
323968,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1985,5,0.0,0.419354838709677,10.0
323969,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1985,6,0.0,0.0,0.0
323970,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1985,7,0.0,0.0,0.0
323971,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1985,8,0.0,0.0,0.0
323972,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1985,9,0.0,0.0,0.0
323973,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1985,10,0.0,0.0,0.0
323974,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1985,11,68.0,10.6,36.0
323975,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1985,12,27.0,7.61290322580645,20.0
323976,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1986,1,218.0,48.2903225806452,98.0
323977,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1986,2,33.0,64.4642857142857,78.0
323978,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1986,3,32.0,41.8387096774194,78.0
323979,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1986,4,15.0,0.5,8.0
323980,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1986,5,0.0,0.0,0.0
323981,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1986,6,0.0,0.0,0.0
323982,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1986,7,0.0,0.0,0.0
323983,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1986,8,0.0,0.0,0.0
323984,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1986,9,0.0,0.0,0.0
323985,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1986,10,0.0,0.0,0.0
323986,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1986,11,0.0,0.0,0.0
323987,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1986,12,187.0,27.2258064516129,88.0
323988,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1987,1,115.0,76.1290322580645,94.0
323989,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1987,2,17.0,63.0,81.0
323990,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1987,3,96.0,55.741935483871,82.0
323991,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1987,4,0.0,8.66666666666667,53.0
323992,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1987,5,4.0,0.129032258064516,4.0
323993,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1987,6,0.0,0.0,0.0
323994,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1987,7,0.0,0.0,0.0
323995,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1987,8,0.0,0.0,0.0
323996,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1987,9,0.0,0.0,0.0
323997,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1987,10,0.0,0.0,0.0
323998,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1987,11,41.0,4.93333333333333,23.0
323999,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1987,12,5.0,6.19354838709677,18.0
324000,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1988,1,55.0,4.32258064516129,27.0
324001,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1988,2,206.0,38.3793103448276,95.0
324002,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1988,3,236.0,94.4516129032258,165.0
324003,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1988,4,0.0,13.9333333333333,55.0
324004,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1988,5,0.0,0.0,0.0
324005,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1988,6,0.0,0.0,0.0
324006,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1988,7,0.0,0.0,0.0
324007,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1988,8,0.0,0.0,0.0
324008,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1988,9,0.0,0.0,0.0
324009,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1988,10,0.0,0.0,0.0
324010,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1988,11,19.0,2.76666666666667,16.0
324011,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1988,12,152.0,30.6451612903226,53.0
324012,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1989,1,9.0,32.0967741935484,34.0
324013,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1989,2,32.0,27.5714285714286,47.0
324014,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1989,3,0.0,2.19354838709677,13.0
324015,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1989,4,0.0,0.0,0.0
324016,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1989,5,0.0,0.0,0.0
324017,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1989,6,0.0,0.0,0.0
324018,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1989,7,0.0,0.0,0.0
324019,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1989,8,0.0,0.0,0.0
324020,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1989,9,0.0,0.0,0.0
324021,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1989,10,0.0,0.0,0.0
324022,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1989,11,5.0,0.3,3.0
324023,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1989,12,18.0,4.87096774193548,14.0
324024,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1990,1,4.0,12.4193548387097,17.0
324025,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1990,2,89.0,8.60714285714286,36.0
324026,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1990,3,19.0,1.0,15.0
324027,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1990,4,11.0,0.466666666666667,10.0
324028,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1990,5,0.0,0.0,0.0
324029,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1990,6,0.0,0.0,0.0
324030,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1990,7,0.0,0.0,0.0
324031,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1990,8,0.0,0.0,0.0
324032,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1990,9,0.0,0.0,0.0
324033,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1990,10,0.0,0.0,0.0
324034,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1990,11,45.0,1.73333333333333,14.0
324035,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1990,12,115.0,23.1935483870968,44.0
324036,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1991,1,20.0,8.38709677419355,15.0
324037,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1991,2,70.0,14.4285714285714,44.0
324038,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1991,3,6.0,0.741935483870968,8.0
324039,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1991,4,21.0,1.0,16.0
324040,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1991,5,2.0,0.0645161290322581,2.0
324041,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1991,6,0.0,0.0,0.0
324042,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1991,7,0.0,0.0,0.0
324043,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1991,8,0.0,0.0,0.0
324044,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1991,9,0.0,0.0,0.0
324045,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1991,10,1.0,0.032258064516129,1.0
324046,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1991,11,27.0,5.66666666666667,24.0
324047,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1991,12,104.0,24.3548387096774,45.0
324048,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1992,1,12.0,41.0967741935484,49.0
324049,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1992,2,90.0,59.9310344827586,85.0
324050,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1992,3,89.0,36.9677419354839,54.0
324051,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1992,4,3.0,2.86666666666667,25.0
324052,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1992,5,0.0,0.0,0.0
324053,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1992,6,0.0,0.0,0.0
324054,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1992,7,0.0,0.0,0.0
324055,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1992,8,0.0,0.0,0.0
324056,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1992,9,0.0,0.0,0.0
324057,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1992,10,7.0,0.225806451612903,5.0
324058,AT_HZB,Thiersee_Landl,12.0416666666667,47.5888888888889,700.0,1992,11,26.0,1.63333333333333,12.0
