,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
427815,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1968,4,47.0,24.4,62.0
427816,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1968,5,0.0,0.0,0.0
427817,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1968,6,0.0,0.0,0.0
427818,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1968,7,0.0,0.0,0.0
427819,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1968,8,0.0,0.0,0.0
427820,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1968,9,0.0,0.0,0.0
427821,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1968,10,0.0,0.0,0.0
427822,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1968,11,10.0,1.03333333333333,10.0
427823,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1968,12,120.0,14.1935483870968,67.0
427824,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1969,1,50.0,47.6129032258065,62.0
427825,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1969,2,158.0,74.5357142857143,104.0
427826,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1969,3,28.0,43.5161290322581,64.0
427827,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1969,4,71.0,7.13333333333333,32.0
427828,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1969,5,0.0,0.0,0.0
427829,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1969,6,0.0,0.0,0.0
427830,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1969,7,0.0,0.0,0.0
427831,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1969,8,0.0,0.0,0.0
427832,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1969,9,0.0,0.0,0.0
427833,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1969,10,0.0,0.0,0.0
427834,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1969,11,103.0,8.06666666666667,58.0
427835,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1969,12,128.0,53.2903225806452,73.0
427836,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1970,1,30.0,49.8064516129032,61.0
427837,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1970,2,263.0,79.7142857142857,116.0
427838,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1970,3,145.0,109.838709677419,142.0
427839,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1970,4,123.0,73.2666666666667,122.0
427840,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1970,5,2.0,2.19354838709677,23.0
427841,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1970,6,0.0,0.0,0.0
427842,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1970,7,0.0,0.0,0.0
427843,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1970,8,0.0,0.0,0.0
427844,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1970,9,0.0,0.0,0.0
427845,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1970,10,15.0,0.774193548387097,8.0
427846,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1970,11,9.0,0.466666666666667,5.0
427847,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1970,12,63.0,10.3548387096774,36.0
427848,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1971,1,5.0,25.741935483871,38.0
427849,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1971,2,121.0,38.3928571428572,72.0
427850,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1971,3,55.0,53.9677419354839,77.0
427851,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1971,4,5.0,4.7,30.0
427852,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1971,5,0.0,0.0,0.0
427853,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1971,6,0.0,0.0,0.0
427854,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1971,7,0.0,0.0,0.0
427855,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1971,8,0.0,0.0,0.0
427856,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1971,9,0.0,0.0,0.0
427857,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1971,10,2.0,0.0645161290322581,2.0
427858,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1971,11,64.0,7.56666666666667,35.0
427859,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1971,12,27.0,15.1290322580645,30.0
427860,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1972,1,48.0,14.8064516129032,37.0
427861,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1972,2,22.0,15.7241379310345,35.0
427862,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1972,3,4.0,0.129032258064516,2.0
427863,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1972,4,29.0,1.6,13.0
427864,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1972,5,0.0,0.0,0.0
427865,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1972,6,0.0,0.0,0.0
427866,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1972,7,0.0,0.0,0.0
427867,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1972,8,0.0,0.0,0.0
427868,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1972,9,0.0,0.0,0.0
427869,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1972,10,31.0,1.54838709677419,20.0
427870,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1972,11,41.0,3.56666666666667,15.0
427871,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1972,12,4.0,2.35483870967742,9.0
427872,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1973,1,62.0,10.5806451612903,47.0
427873,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1973,2,148.0,55.2142857142857,90.0
427874,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1973,3,49.0,70.5161290322581,84.0
427875,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1973,4,127.0,40.5,71.0
427876,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1973,5,0.0,0.0,0.0
427877,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1973,6,0.0,0.0,0.0
427878,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1973,7,0.0,0.0,0.0
427879,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1973,8,0.0,0.0,0.0
427880,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1973,9,0.0,0.0,0.0
427881,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1973,10,0.0,0.0,0.0
427882,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1973,11,103.0,5.4,42.0
427883,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1973,12,56.0,19.7741935483871,51.0
427884,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1974,1,24.0,10.9032258064516,16.0
427885,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1974,2,71.0,20.4285714285714,50.0
427886,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1974,3,35.0,20.5161290322581,48.0
427887,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1974,4,20.0,0.933333333333333,15.0
427888,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1974,5,0.0,0.0,0.0
427889,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1974,6,0.0,0.0,0.0
427890,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1974,7,0.0,0.0,0.0
427891,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1974,8,0.0,0.0,0.0
427892,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1974,9,0.0,0.0,0.0
427893,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1974,10,144.0,7.87096774193548,57.0
427894,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1974,11,90.0,23.5666666666667,51.0
427895,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1974,12,72.0,17.3225806451613,35.0
427896,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1975,1,6.0,0.709677419354839,4.0
427897,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1975,2,21.0,3.75,11.0
427898,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1975,3,78.0,6.74193548387097,30.0
427899,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1975,4,118.0,16.3666666666667,57.0
427900,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1975,5,11.0,0.451612903225806,11.0
427901,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1975,6,0.0,0.0,0.0
427902,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1975,7,0.0,0.0,0.0
427903,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1975,8,0.0,0.0,0.0
427904,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1975,9,0.0,0.0,0.0
427905,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1975,10,1.0,0.032258064516129,1.0
427906,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1975,11,50.0,4.16666666666667,15.0
427907,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1975,12,12.0,16.1935483870968,23.0
427908,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1976,1,83.0,14.3225806451613,36.0
427909,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1976,2,53.0,31.7931034482759,54.0
427910,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1976,3,20.0,12.9354838709677,27.0
427911,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1976,4,39.0,1.56666666666667,13.0
427912,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1976,5,0.0,0.0,0.0
427913,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1976,6,0.0,0.0,0.0
427914,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1976,7,0.0,0.0,0.0
427915,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1976,8,0.0,0.0,0.0
427916,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1976,9,0.0,0.0,0.0
427917,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1976,10,0.0,0.0,0.0
427918,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1976,11,24.0,2.63333333333333,16.0
427919,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1976,12,123.0,32.8387096774194,76.0
427920,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1977,1,101.0,44.4193548387097,79.0
427921,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1977,2,19.0,13.75,40.0
427922,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1977,3,21.0,1.64516129032258,13.0
427923,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1977,4,95.0,8.86666666666667,39.0
427924,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1977,5,0.0,0.0,0.0
427925,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1977,6,0.0,0.0,0.0
427926,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1977,7,0.0,0.0,0.0
427927,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1977,8,0.0,0.0,0.0
427928,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1977,9,0.0,0.0,0.0
427929,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1977,10,0.0,0.0,0.0
427930,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1977,11,93.0,8.9,36.0
427931,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1977,12,24.0,6.12903225806452,23.0
427932,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1978,1,104.0,24.1935483870968,60.0
427933,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1978,2,71.0,52.4285714285714,68.0
427934,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1978,3,98.0,19.6451612903226,37.0
427935,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1978,4,34.0,1.73333333333333,22.0
427936,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1978,5,0.0,0.0,0.0
427937,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1978,6,0.0,0.0,0.0
427938,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1978,7,0.0,0.0,0.0
427939,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1978,8,0.0,0.0,0.0
427940,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1978,9,0.0,0.0,0.0
427941,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1978,10,2.0,0.0645161290322581,2.0
427942,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1978,11,52.0,4.03333333333333,36.0
427943,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1978,12,13.0,6.67741935483871,24.0
427944,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1979,1,134.0,21.2903225806452,38.0
427945,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1979,2,18.0,9.92857142857143,39.0
427946,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1979,3,77.0,4.03225806451613,26.0
427947,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1979,4,40.0,2.83333333333333,21.0
427948,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1979,5,12.0,0.483870967741936,6.0
427949,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1979,6,0.0,0.0,0.0
427950,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1979,7,0.0,0.0,0.0
427951,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1979,8,0.0,0.0,0.0
427952,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1979,9,0.0,0.0,0.0
427953,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1979,10,0.0,0.0,0.0
427954,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1979,11,61.0,9.06666666666667,30.0
427955,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1979,12,112.0,13.1612903225806,51.0
427956,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1980,1,114.0,57.4838709677419,80.0
427957,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1980,2,8.0,26.1034482758621,45.0
427958,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1980,3,34.0,11.4193548387097,23.0
427959,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1980,4,118.0,9.73333333333333,26.0
427960,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1980,5,0.0,0.0,0.0
427961,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1980,6,0.0,0.0,0.0
427962,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1980,7,0.0,0.0,0.0
427963,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1980,8,0.0,0.0,0.0
427964,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1980,9,0.0,0.0,0.0
427965,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1980,10,4.0,0.193548387096774,4.0
427966,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1980,11,64.0,2.73333333333333,26.0
427967,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1980,12,108.0,33.5483870967742,52.0
427968,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1981,1,161.0,67.2258064516129,96.0
427969,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1981,2,30.0,71.2142857142857,89.0
427970,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1981,3,45.0,35.0645161290323,84.0
427971,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1981,4,14.0,0.633333333333333,10.0
427972,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1981,5,3.0,0.0967741935483871,3.0
427973,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1981,6,0.0,0.0,0.0
427974,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1981,7,0.0,0.0,0.0
427975,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1981,8,0.0,0.0,0.0
427976,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1981,9,0.0,0.0,0.0
427977,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1981,10,25.0,1.2258064516129,12.0
427978,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1981,11,56.0,2.76666666666667,32.0
427979,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1981,12,229.0,61.3225806451613,88.0
427980,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1982,1,52.0,50.741935483871,72.0
427981,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1982,2,71.0,59.8214285714286,97.0
427982,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1982,3,88.0,73.3548387096774,88.0
427983,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1982,4,31.0,10.0333333333333,52.0
427984,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1982,5,3.0,0.32258064516129,5.0
427985,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1982,6,0.0,0.0,0.0
427986,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1982,7,0.0,0.0,0.0
427987,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1982,8,0.0,0.0,0.0
427988,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1982,9,0.0,0.0,0.0
427989,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1982,10,0.0,0.0,0.0
427990,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1982,11,20.0,0.933333333333333,9.0
