,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
712857,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1970,10,49.0,2.83870967741936,32.0
712858,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1970,11,68.0,6.8,35.0
712859,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1970,12,51.0,10.1612903225806,28.0
712860,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1971,1,19.0,22.6129032258065,35.0
712861,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1971,2,214.0,44.5714285714286,130.0
712862,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1971,3,112.0,75.8064516129032,125.0
712863,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1971,4,12.0,7.06666666666667,30.0
712864,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1971,5,0.0,0.0,0.0
712865,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1971,6,0.0,0.0,0.0
712866,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1971,7,0.0,0.0,0.0
712867,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1971,8,0.0,0.0,0.0
712868,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1971,9,0.0,0.0,0.0
712869,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1971,10,8.0,0.290322580645161,7.0
712870,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1971,11,54.0,7.5,35.0
712871,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1971,12,38.0,10.6451612903226,25.0
712872,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1972,1,23.0,3.38709677419355,15.0
712873,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1972,2,40.0,11.1379310344828,32.0
712874,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1972,3,16.0,0.709677419354839,14.0
712875,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1972,4,55.0,2.93333333333333,24.0
712876,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1972,5,2.0,0.0645161290322581,2.0
712877,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1972,6,0.0,0.0,0.0
712878,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1972,7,0.0,0.0,0.0
712879,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1972,8,0.0,0.0,0.0
712880,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1972,9,0.0,0.0,0.0
712881,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1972,10,49.0,4.09677419354839,34.0
712882,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1972,11,130.0,13.9666666666667,65.0
712883,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1972,12,10.0,14.9032258064516,25.0
712884,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1973,1,74.0,17.0645161290323,60.0
712885,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1973,2,196.0,75.4642857142857,150.0
712886,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1973,3,131.0,113.516129032258,170.0
712887,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1973,4,161.0,43.7333333333333,75.0
712888,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1973,5,0.0,0.32258064516129,10.0
712889,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1973,6,0.0,0.0,0.0
712890,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1973,7,0.0,0.0,0.0
712891,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1973,8,0.0,0.0,0.0
712892,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1973,9,0.0,0.0,0.0
712893,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1973,10,18.0,1.58064516129032,10.0
712894,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1973,11,137.0,13.1,50.0
712895,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1973,12,199.0,68.2258064516129,130.0
712896,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1974,1,68.0,54.8387096774194,75.0
712897,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1974,2,74.0,42.5,60.0
712898,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1974,3,44.0,31.7741935483871,55.0
712899,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1974,4,35.0,2.6,25.0
712900,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1974,5,0.0,0.0,0.0
712901,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1974,6,0.0,0.0,0.0
712902,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1974,7,0.0,0.0,0.0
712903,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1974,8,0.0,0.0,0.0
712904,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1974,9,0.0,0.0,0.0
712905,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1974,10,81.0,5.64516129032258,27.0
712906,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1974,11,124.0,12.8333333333333,70.0
712907,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1974,12,203.0,47.741935483871,85.0
712908,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1975,1,80.0,34.9354838709677,60.0
712909,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1975,2,53.0,25.1071428571429,35.0
712910,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1975,3,143.0,22.6451612903226,75.0
712911,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1975,4,81.0,28.6,70.0
712912,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1975,5,12.0,0.645161290322581,10.0
712913,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1975,6,3.0,0.1,3.0
712914,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1975,7,0.0,0.0,0.0
712915,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1975,8,0.0,0.0,0.0
712916,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1975,9,0.0,0.0,0.0
712917,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1975,10,0.0,0.0,0.0
712918,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1975,11,52.0,8.13333333333333,28.0
712919,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1975,12,40.0,16.8064516129032,25.0
712920,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1976,1,148.0,42.7096774193548,90.0
712921,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1976,2,12.0,48.448275862069,65.0
712922,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1976,3,22.0,6.64516129032258,20.0
712923,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1976,4,34.0,2.26666666666667,15.0
712924,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1976,5,0.0,0.0,0.0
712925,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1976,6,0.0,0.0,0.0
712926,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1976,7,0.0,0.0,0.0
712927,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1976,8,0.0,0.0,0.0
712928,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1976,9,0.0,0.0,0.0
712929,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1976,10,0.0,0.0,0.0
712930,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1976,11,102.0,16.8666666666667,80.0
712931,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1976,12,130.0,55.2258064516129,110.0
712932,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1977,1,125.0,69.4516129032258,105.0
712933,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1977,2,48.0,29.2142857142857,40.0
712934,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1977,3,35.0,10.4193548387097,36.0
712935,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1977,4,106.0,11.6333333333333,38.0
712936,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1977,5,0.0,0.0,0.0
712937,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1977,6,0.0,0.0,0.0
712938,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1977,7,0.0,0.0,0.0
712939,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1977,8,0.0,0.0,0.0
712940,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1977,9,0.0,0.0,0.0
712941,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1977,10,0.0,0.0,0.0
712942,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1977,11,106.0,9.96666666666667,42.0
712943,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1977,12,71.0,18.5161290322581,48.0
712944,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1978,1,90.0,42.3870967741936,60.0
712945,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1978,2,89.0,60.5,90.0
712946,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1978,3,96.0,29.5806451612903,65.0
712947,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1978,4,40.0,6.4,20.0
712948,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1978,5,3.0,0.0967741935483871,2.0
712949,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1978,6,0.0,0.0,0.0
712950,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1978,7,0.0,0.0,0.0
712951,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1978,8,0.0,0.0,0.0
712952,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1978,9,0.0,0.0,0.0
712953,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1978,10,7.0,0.419354838709677,7.0
712954,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1978,11,50.0,4.0,35.0
712955,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1978,12,25.0,8.7741935483871,34.0
712956,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1979,1,119.0,29.3225806451613,52.0
712957,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1979,2,52.0,29.6071428571429,47.0
712958,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1979,3,80.0,22.7096774193548,40.0
712959,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1979,4,70.0,11.3333333333333,58.0
712960,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1979,5,31.0,1.80645161290323,23.0
712961,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1979,6,0.0,0.0,0.0
712962,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1979,7,0.0,0.0,0.0
712963,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1979,8,0.0,0.0,0.0
712964,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1979,9,0.0,0.0,0.0
712965,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1979,10,0.0,0.0,0.0
712966,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1979,11,95.0,21.0666666666667,43.0
712967,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1979,12,50.0,5.96774193548387,22.0
712968,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1980,1,145.0,46.0,65.0
712969,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1980,2,26.0,31.2758620689655,42.0
712970,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1980,3,85.0,35.3548387096774,59.0
712971,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1980,4,227.0,38.7333333333333,112.0
712972,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1980,5,0.0,2.35483870967742,30.0
712973,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1980,6,0.0,0.0,0.0
712974,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1980,7,0.0,0.0,0.0
712975,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1980,8,0.0,0.0,0.0
712976,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1980,9,0.0,0.0,0.0
712977,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1980,10,5.0,0.290322580645161,5.0
712978,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1980,11,75.0,5.56666666666667,48.0
712979,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1980,12,182.0,58.2258064516129,95.0
712980,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1981,1,306.0,104.161290322581,148.0
712981,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1981,2,60.0,110.428571428571,134.0
712982,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1981,3,36.0,68.3225806451613,110.0
712983,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1981,4,0.0,2.03333333333333,21.0
712984,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1981,5,0.0,0.0,0.0
712985,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1981,6,0.0,0.0,0.0
712986,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1981,7,0.0,0.0,0.0
712987,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1981,8,0.0,0.0,0.0
712988,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1981,9,0.0,0.0,0.0
712989,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1981,10,27.0,2.83870967741936,20.0
712990,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1981,11,139.0,15.2333333333333,40.0
712991,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1981,12,221.0,79.0,94.0
712992,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1982,1,164.0,88.5161290322581,130.0
712993,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1982,2,36.0,107.821428571429,115.0
712994,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1982,3,95.0,104.548387096774,138.0
712995,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1982,4,29.0,25.3666666666667,60.0
712996,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1982,5,2.0,2.06451612903226,13.0
712997,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1982,6,0.0,0.0,0.0
712998,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1982,7,0.0,0.0,0.0
712999,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1982,8,0.0,0.0,0.0
713000,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1982,9,0.0,0.0,0.0
713001,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1982,10,0.0,0.0,0.0
713002,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1982,11,24.0,1.0,20.0
713003,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1982,12,132.0,20.3870967741935,54.0
713004,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1983,1,87.0,24.9677419354839,45.0
713005,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1983,2,66.0,29.7142857142857,40.0
713006,DE_DWD,Berchtesgaden_Obersalzberg,13.0503,47.6327,930.0,1983,3,13.0,11.8709677419355,24.0
