,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1321179,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2008,4,0.0,,
1321180,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2008,5,,,
1321181,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2008,6,0.0,,
1321182,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2008,7,0.0,,
1321183,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2008,8,0.0,,
1321184,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2008,9,,,
1321185,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2008,10,0.0,,
1321186,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2008,11,16.0,,
1321187,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2008,12,71.0,,
1321188,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2009,1,12.0,,
1321189,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2009,2,7.0,,
1321190,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2009,3,0.0,,
1321191,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2009,4,0.0,,
1321192,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2009,5,0.0,,
1321193,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2009,6,0.0,,
1321194,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2009,7,0.0,,
1321195,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2009,8,0.0,,
1321196,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2009,9,0.0,,
1321197,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2009,10,0.0,,
1321198,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2009,11,0.0,,
1321199,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2009,12,20.0,,
1321200,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2010,1,3.0,,
1321201,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2010,2,6.0,,
1321202,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2010,3,0.0,,
1321203,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2010,4,0.0,,
1321204,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2010,5,0.0,,
1321205,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2010,6,0.0,,
1321206,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2010,7,0.0,,
1321207,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2010,8,0.0,,
1321208,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2010,9,0.0,,
1321209,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2010,10,0.0,,
1321210,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2010,11,17.0,,
1321211,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2010,12,26.0,,
1321212,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2011,1,0.0,,
1321213,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2011,2,0.0,,
1321214,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2011,3,0.0,,
1321215,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2011,4,0.0,,
1321216,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2011,5,0.0,,
1321217,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2011,6,0.0,,
1321218,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2011,7,0.0,,
1321219,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2011,8,0.0,,
1321220,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2011,9,0.0,,
1321221,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2011,10,0.0,,
1321222,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2011,11,0.0,,
1321223,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2011,12,0.0,,
1321224,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2012,1,2.0,,
1321225,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2012,2,0.0,,
1321226,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2012,3,0.0,,
1321227,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2012,4,0.0,,
1321228,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2012,5,0.0,,
1321229,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2012,6,0.0,,
1321230,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2012,7,0.0,,
1321231,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2012,8,0.0,,
1321232,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2012,9,0.0,,
1321233,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2012,10,0.0,,
1321234,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2012,11,0.0,,
1321235,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2012,12,12.0,,
1321236,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2013,1,9.0,,
1321237,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2013,2,11.0,,
1321238,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2013,3,14.0,,
1321239,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2013,4,0.0,,
1321240,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2013,5,0.0,,
1321241,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2013,6,0.0,,
1321242,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2013,7,0.0,,
1321243,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2013,8,0.0,,
1321244,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2013,9,0.0,,
1321245,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2013,10,0.0,,
1321246,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2013,11,0.0,,
1321247,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2013,12,1.0,,
1321248,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2014,1,35.0,,
1321249,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2014,2,0.0,,
1321250,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2014,3,0.0,,
1321251,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2014,4,0.0,,
1321252,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2014,5,0.0,,
1321253,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2014,6,0.0,,
1321254,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2014,7,0.0,,
1321255,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2014,8,0.0,,
1321256,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2014,9,0.0,,
1321257,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2014,10,0.0,,
1321258,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2014,11,0.0,,
1321259,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2014,12,0.0,,
1321260,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2015,1,5.0,,
1321261,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2015,2,0.0,,
1321262,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2015,3,0.0,,
1321263,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2015,4,0.0,,
1321264,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2015,5,0.0,,
1321265,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2015,6,0.0,,
1321266,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2015,7,0.0,,
1321267,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2015,8,0.0,,
1321268,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2015,9,0.0,,
1321269,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2015,10,0.0,,
1321270,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2015,11,0.0,,
1321271,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2015,12,0.0,,
1321272,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2016,1,4.0,,
1321273,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2016,2,0.0,,
1321274,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2016,3,4.0,,
1321275,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2016,4,0.0,,
1321276,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2016,5,0.0,,
1321277,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2016,6,0.0,,
1321278,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2016,7,0.0,,
1321279,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2016,8,0.0,,
1321280,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2016,9,0.0,,
1321281,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2016,10,0.0,,
1321282,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2016,11,0.0,,
1321283,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2016,12,0.0,,
1321284,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2017,1,2.0,,
1321285,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2017,2,0.0,,
1321286,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2017,3,0.0,,
1321287,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2017,4,0.0,,
1321288,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2017,5,0.0,,
1321289,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2017,6,0.0,,
1321290,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2017,7,0.0,,
1321291,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2017,8,0.0,,
1321292,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2017,9,0.0,,
1321293,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2017,10,0.0,,
1321294,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2017,11,0.0,,
1321295,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2017,12,27.0,,
1321296,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2018,1,0.0,,
1321297,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2018,2,1.0,,
1321298,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2018,3,2.0,,
1321299,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2018,4,0.0,,
1321300,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2018,5,0.0,,
1321301,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2018,6,0.0,,
1321302,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2018,7,0.0,,
1321303,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2018,8,0.0,,
1321304,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2018,9,0.0,,
1321305,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2018,10,0.0,,
1321306,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2018,11,0.0,,
1321307,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2018,12,1.0,,
1321308,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2019,1,4.0,,
1321309,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2019,2,17.0,,
1321310,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2019,3,0.0,,
1321311,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2019,4,,,
1321312,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2019,5,,,
1321313,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2019,6,,,
1321314,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2019,7,,,
1321315,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2019,8,,,
1321316,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2019,9,,,
1321317,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2019,10,,,
1321318,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2019,11,,,
1321319,IT_BZ,Ora_Osservatore,11.30501737,46.34688534,250.0,2019,12,,,
