,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1399142,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1968,3,2.0,0.0645161290322581,2.0
1399143,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1968,4,0.0,0.0,0.0
1399144,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1968,5,0.0,0.0,0.0
1399145,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1968,6,0.0,0.0,0.0
1399146,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1968,7,0.0,0.0,0.0
1399147,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1968,8,0.0,0.0,0.0
1399148,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1968,9,0.0,0.0,0.0
1399149,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1968,10,0.0,0.0,0.0
1399150,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1968,11,11.0,0.4,10.0
1399151,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1968,12,36.0,6.16129032258065,16.0
1399152,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1969,1,,8.7741935483871,14.0
1399153,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1969,2,,22.2857142857143,47.0
1399154,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1969,3,,0.67741935483871,4.0
1399155,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1969,4,,0.0,0.0
1399156,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1969,5,,0.0,0.0
1399157,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1969,6,,0.0,0.0
1399158,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1969,7,,0.0,0.0
1399159,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1969,8,,0.0,0.0
1399160,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1969,9,,0.0,0.0
1399161,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1969,10,,0.0,0.0
1399162,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1969,11,,0.1,2.0
1399163,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1969,12,,21.5806451612903,36.0
1399164,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1970,1,,10.3870967741935,28.0
1399165,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1970,2,,3.17857142857143,9.0
1399166,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1970,3,,0.774193548387097,9.0
1399167,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1970,4,,0.0333333333333333,1.0
1399168,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1970,5,,0.0,0.0
1399169,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1970,6,,0.0,0.0
1399170,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1970,7,,0.0,0.0
1399171,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1970,8,,0.0,0.0
1399172,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1970,9,,0.0,0.0
1399173,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1970,10,,0.0,0.0
1399174,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1970,11,,0.0,0.0
1399175,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1970,12,,4.38709677419355,18.0
1399176,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1971,1,,17.4193548387097,35.0
1399177,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1971,2,,0.0,0.0
1399178,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1971,3,,1.45161290322581,18.0
1399179,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1971,4,,0.0,0.0
1399180,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1971,5,,0.0,0.0
1399181,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1971,6,,0.0,0.0
1399182,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1971,7,,0.0,0.0
1399183,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1971,8,,0.0,0.0
1399184,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1971,9,,0.0,0.0
1399185,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1971,10,,0.0,0.0
1399186,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1971,11,,5.2,25.0
1399187,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1971,12,,0.0,0.0
1399188,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1972,1,44.0,4.51612903225807,27.0
1399189,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1972,2,2.0,5.75862068965517,25.0
1399190,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1972,3,3.0,0.0967741935483871,3.0
1399191,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1972,4,0.0,0.0,0.0
1399192,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1972,5,0.0,0.0,0.0
1399193,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1972,6,0.0,0.0,0.0
1399194,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1972,7,0.0,0.0,0.0
1399195,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1972,8,0.0,0.0,0.0
1399196,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1972,9,0.0,0.0,0.0
1399197,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1972,10,0.0,0.0,0.0
1399198,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1972,11,19.0,1.43333333333333,14.0
1399199,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1972,12,0.0,0.0,0.0
1399200,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1973,1,27.0,3.74193548387097,15.0
1399201,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1973,2,4.0,0.357142857142857,4.0
1399202,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1973,3,8.0,0.258064516129032,5.0
1399203,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1973,4,0.0,0.0,0.0
1399204,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1973,5,0.0,0.0,0.0
1399205,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1973,6,0.0,0.0,0.0
1399206,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1973,7,0.0,0.0,0.0
1399207,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1973,8,0.0,0.0,0.0
1399208,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1973,9,0.0,0.0,0.0
1399209,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1973,10,0.0,0.0,0.0
1399210,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1973,11,15.0,1.16666666666667,7.0
1399211,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1973,12,0.0,0.516129032258065,3.0
1399212,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1974,1,7.0,0.32258064516129,6.0
1399213,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1974,2,2.0,0.0714285714285714,2.0
1399214,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1974,3,0.0,0.0,0.0
1399215,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1974,4,0.0,0.0,0.0
1399216,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1974,5,0.0,0.0,0.0
1399217,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1974,6,0.0,0.0,0.0
1399218,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1974,7,0.0,0.0,0.0
1399219,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1974,8,0.0,0.0,0.0
1399220,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1974,9,0.0,0.0,0.0
1399221,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1974,10,0.0,0.0,0.0
1399222,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1974,11,4.0,0.233333333333333,4.0
1399223,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1974,12,0.0,0.0967741935483871,3.0
1399224,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1975,1,5.0,0.290322580645161,5.0
1399225,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1975,2,0.0,0.0,0.0
1399226,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1975,3,0.0,0.0,0.0
1399227,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1975,4,0.0,0.0,0.0
1399228,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1975,5,0.0,0.0,0.0
1399229,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1975,6,0.0,0.0,0.0
1399230,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1975,7,0.0,0.0,0.0
1399231,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1975,8,0.0,0.0,0.0
1399232,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1975,9,0.0,0.0,0.0
1399233,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1975,10,0.0,0.0,0.0
1399234,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1975,11,0.0,0.0,0.0
1399235,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1975,12,0.0,0.0,0.0
1399236,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1976,1,16.0,0.580645161290323,5.0
1399237,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1976,2,8.0,1.55172413793103,9.0
1399238,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1976,3,43.0,7.09677419354839,38.0
1399239,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1976,4,0.0,0.0,0.0
1399240,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1976,5,0.0,0.0,0.0
1399241,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1976,6,0.0,0.0,0.0
1399242,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1976,7,0.0,0.0,0.0
1399243,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1976,8,0.0,0.0,0.0
1399244,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1976,9,0.0,0.0,0.0
1399245,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1976,10,0.0,0.0,0.0
1399246,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1976,11,1.0,0.0333333333333333,1.0
1399247,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1976,12,18.0,1.45161290322581,17.0
1399248,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1977,1,12.0,1.06451612903226,11.0
1399249,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1977,2,25.0,2.10714285714286,12.0
1399250,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1977,3,11.0,0.387096774193548,10.0
1399251,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1977,4,0.0,0.133333333333333,4.0
1399252,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1977,5,0.0,0.0,0.0
1399253,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1977,6,0.0,0.0,0.0
1399254,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1977,7,0.0,0.0,0.0
1399255,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1977,8,0.0,0.0,0.0
1399256,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1977,9,0.0,0.0,0.0
1399257,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1977,10,0.0,0.0,0.0
1399258,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1977,11,3.0,0.1,3.0
1399259,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1977,12,6.0,0.483870967741936,4.0
1399260,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1978,1,33.0,7.58064516129032,25.0
1399261,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1978,2,23.0,2.57142857142857,13.0
1399262,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1978,3,2.0,0.0645161290322581,2.0
1399263,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1978,4,0.0,0.0,0.0
1399264,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1978,5,0.0,0.0,0.0
1399265,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1978,6,0.0,0.0,0.0
1399266,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1978,7,0.0,0.0,0.0
1399267,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1978,8,0.0,0.0,0.0
1399268,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1978,9,0.0,0.0,0.0
1399269,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1978,10,0.0,0.0,0.0
1399270,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1978,11,7.0,0.533333333333333,6.0
1399271,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1978,12,24.0,5.06451612903226,16.0
1399272,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1979,1,28.0,5.93548387096774,12.0
1399273,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1979,2,16.0,1.25,11.0
1399274,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1979,3,0.0,0.0967741935483871,3.0
1399275,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1979,4,0.0,0.0,0.0
1399276,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1979,5,0.0,0.0,0.0
1399277,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1979,6,0.0,0.0,0.0
1399278,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1979,7,0.0,0.0,0.0
1399279,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1979,8,0.0,0.0,0.0
1399280,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1979,9,0.0,0.0,0.0
1399281,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1979,10,0.0,0.0,0.0
1399282,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1979,11,0.0,0.0,0.0
1399283,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1979,12,2.0,0.129032258064516,2.0
1399284,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1980,1,30.0,14.0,30.0
1399285,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1980,2,0.0,0.0,0.0
1399286,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1980,3,0.0,0.0,0.0
1399287,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1980,4,0.0,0.0,0.0
1399288,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1980,5,0.0,0.0,0.0
1399289,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1980,6,0.0,0.0,0.0
1399290,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1980,7,0.0,0.0,0.0
1399291,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1980,8,0.0,0.0,0.0
1399292,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1980,9,0.0,0.0,0.0
1399293,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1980,10,0.0,0.0,0.0
1399294,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1980,11,45.0,2.86666666666667,18.0
1399295,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1980,12,30.0,7.25806451612903,21.0
1399296,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1981,1,18.0,4.45161290322581,9.0
1399297,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1981,2,17.0,2.21428571428571,9.0
1399298,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1981,3,1.0,0.0645161290322581,1.0
1399299,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1981,4,0.0,0.0,0.0
1399300,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1981,5,0.0,0.0,0.0
1399301,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1981,6,0.0,0.0,0.0
1399302,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1981,7,0.0,0.0,0.0
1399303,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1981,8,,0.0,0.0
1399304,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1981,9,,0.0,0.0
1399305,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1981,10,,0.0,0.0
1399306,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1981,11,,0.0,0.0
1399307,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1981,12,,4.16129032258065,13.0
1399308,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1982,1,,0.32258064516129,2.0
1399309,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1982,2,4.0,0.214285714285714,3.0
1399310,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1982,3,10.0,0.645161290322581,10.0
1399311,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1982,4,0.0,0.0,0.0
1399312,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1982,5,0.0,0.0,0.0
1399313,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1982,6,0.0,0.0,0.0
1399314,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1982,7,0.0,0.0,0.0
1399315,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1982,8,0.0,0.0,0.0
1399316,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1982,9,0.0,0.0,0.0
1399317,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1982,10,0.0,0.0,0.0
1399318,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1982,11,0.0,0.0,0.0
1399319,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1982,12,4.0,0.129032258064516,3.0
1399320,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1983,1,4.0,0.225806451612903,3.0
1399321,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1983,2,45.0,17.3928571428571,37.0
1399322,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1983,3,4.0,0.290322580645161,4.0
1399323,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1983,4,0.0,0.0,0.0
1399324,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1983,5,0.0,0.0,0.0
1399325,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1983,6,0.0,0.0,0.0
1399326,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1983,7,0.0,0.0,0.0
1399327,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1983,8,0.0,0.0,0.0
1399328,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1983,9,0.0,0.0,0.0
1399329,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1983,10,0.0,0.0,0.0
1399330,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1983,11,0.0,0.0,0.0
1399331,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1983,12,14.0,0.451612903225806,10.0
1399332,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1984,1,61.0,14.741935483871,36.0
1399333,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1984,2,37.0,11.448275862069,25.0
1399334,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1984,3,0.0,0.0,0.0
1399335,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1984,4,0.0,0.0,0.0
1399336,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1984,5,0.0,0.0,0.0
1399337,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1984,6,0.0,0.0,0.0
1399338,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1984,7,0.0,0.0,0.0
1399339,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1984,8,0.0,0.0,0.0
1399340,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1984,9,0.0,0.0,0.0
1399341,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1984,10,0.0,0.0,0.0
1399342,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1984,11,0.0,0.0,0.0
1399343,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1984,12,14.0,1.25806451612903,8.0
1399344,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1985,1,36.0,13.6774193548387,38.0
1399345,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1985,2,28.0,10.8571428571429,28.0
1399346,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1985,3,4.0,0.354838709677419,3.0
1399347,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1985,4,0.0,0.0,0.0
1399348,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1985,5,2.0,0.0645161290322581,2.0
1399349,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1985,6,0.0,0.0,0.0
