,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
993119,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1985,12,11.0,1.45161290322581,10.0
993120,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1986,1,80.0,10.7096774193548,35.0
993121,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1986,2,34.0,23.5357142857143,35.0
993122,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1986,3,12.0,7.0,28.0
993123,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1986,4,21.0,1.73333333333333,15.0
993124,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1986,5,0.0,0.0,0.0
993125,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1986,6,0.0,0.0,0.0
993126,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1986,7,0.0,0.0,0.0
993127,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1986,8,0.0,0.0,0.0
993128,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1986,9,0.0,0.0,0.0
993129,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1986,10,0.0,0.0,0.0
993130,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1986,11,0.0,0.0,0.0
993131,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1986,12,49.0,6.45161290322581,29.0
993132,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1987,1,33.0,13.4516129032258,21.0
993133,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1987,2,21.0,5.39285714285714,15.0
993134,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1987,3,42.0,5.09677419354839,18.0
993135,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1987,4,0.0,0.0,0.0
993136,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1987,5,3.0,0.0967741935483871,3.0
993137,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1987,6,0.0,0.0,0.0
993138,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1987,7,0.0,0.0,0.0
993139,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1987,8,0.0,0.0,0.0
993140,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1987,9,0.0,0.0,0.0
993141,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1987,10,0.0,0.0,0.0
993142,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1987,11,1.0,0.0333333333333333,1.0
993143,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1987,12,1.0,0.129032258064516,1.0
993144,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1988,1,22.0,1.16129032258065,15.0
993145,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1988,2,85.0,11.6206896551724,52.0
993146,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1988,3,99.0,37.5483870967742,82.0
993147,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1988,4,0.0,0.0,0.0
993148,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1988,5,0.0,0.0,0.0
993149,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1988,6,0.0,0.0,0.0
993150,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1988,7,0.0,0.0,0.0
993151,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1988,8,0.0,0.0,0.0
993152,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1988,9,0.0,0.0,0.0
993153,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1988,10,0.0,0.0,0.0
993154,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1988,11,20.0,3.6,16.0
993155,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1988,12,29.0,2.83870967741936,26.0
993156,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1989,1,0.0,0.0,0.0
993157,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1989,2,10.0,0.392857142857143,6.0
993158,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1989,3,1.0,0.193548387096774,4.0
993159,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1989,4,0.0,0.0,0.0
993160,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1989,5,0.0,0.0,0.0
993161,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1989,6,0.0,0.0,0.0
993162,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1989,7,0.0,0.0,0.0
993163,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1989,8,0.0,0.0,0.0
993164,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1989,9,0.0,0.0,0.0
993165,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1989,10,0.0,0.0,0.0
993166,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1989,11,0.0,0.0,0.0
993167,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1989,12,0.0,0.0,0.0
993168,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1990,1,1.0,0.032258064516129,1.0
993169,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1990,2,24.0,0.857142857142857,21.0
993170,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1990,3,10.0,0.645161290322581,7.0
993171,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1990,4,0.0,0.0,0.0
993172,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1990,5,0.0,0.0,0.0
993173,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1990,6,0.0,0.0,0.0
993174,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1990,7,0.0,0.0,0.0
993175,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1990,8,0.0,0.0,0.0
993176,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1990,9,0.0,0.0,0.0
993177,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1990,10,0.0,0.0,0.0
993178,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1990,11,13.0,0.833333333333333,5.0
993179,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1990,12,43.0,11.7741935483871,28.0
993180,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1991,1,7.0,0.225806451612903,2.0
993181,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1991,2,49.0,10.2142857142857,23.0
993182,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1991,3,0.0,0.0,0.0
993183,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1991,4,2.0,0.0666666666666667,1.0
993184,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1991,5,2.0,0.0645161290322581,2.0
993185,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1991,6,0.0,0.0,0.0
993186,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1991,7,0.0,0.0,0.0
993187,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1991,8,0.0,0.0,0.0
993188,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1991,9,0.0,0.0,0.0
993189,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1991,10,0.0,0.0,0.0
993190,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1991,11,2.0,0.0666666666666667,1.0
993191,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1991,12,13.0,0.419354838709677,8.0
993192,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1992,1,8.0,2.19354838709677,7.0
993193,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1992,2,29.0,4.6551724137931,24.0
993194,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1992,3,22.0,2.29032258064516,18.0
993195,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1992,4,0.0,0.0,0.0
993196,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1992,5,0.0,0.0,0.0
993197,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1992,6,0.0,0.0,0.0
993198,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1992,7,0.0,0.0,0.0
993199,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1992,8,0.0,0.0,0.0
993200,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1992,9,0.0,0.0,0.0
993201,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1992,10,2.0,0.0645161290322581,2.0
993202,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1992,11,3.0,0.166666666666667,3.0
993203,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1992,12,0.0,0.0,0.0
993204,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1993,1,6.0,0.516129032258065,6.0
993205,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1993,2,18.0,2.85714285714286,11.0
993206,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1993,3,9.0,2.58064516129032,13.0
993207,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1993,4,1.0,0.0333333333333333,1.0
993208,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1993,5,0.0,0.0,0.0
993209,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1993,6,0.0,0.0,0.0
993210,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1993,7,0.0,0.0,0.0
993211,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1993,8,0.0,0.0,0.0
993212,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1993,9,0.0,0.0,0.0
993213,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1993,10,0.0,0.0,0.0
993214,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1993,11,8.0,2.26666666666667,6.0
993215,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1993,12,55.0,4.61290322580645,20.0
993216,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1994,1,10.0,0.516129032258065,4.0
993217,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1994,2,22.0,4.10714285714286,13.0
993218,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1994,3,5.0,0.161290322580645,3.0
993219,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1994,4,8.0,0.266666666666667,2.0
993220,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1994,5,0.0,0.0,0.0
993221,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1994,6,0.0,0.0,0.0
993222,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1994,7,0.0,0.0,0.0
993223,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1994,8,0.0,0.0,0.0
993224,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1994,9,0.0,0.0,0.0
993225,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1994,10,0.0,0.0,0.0
993226,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1994,11,0.0,0.0,0.0
993227,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1994,12,7.0,0.483870967741936,3.0
993228,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1995,1,48.0,10.7096774193548,26.0
993229,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1995,2,2.0,0.0714285714285714,2.0
993230,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1995,3,58.0,3.48387096774194,16.0
993231,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1995,4,0.0,0.0,0.0
993232,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1995,5,0.0,0.0,0.0
993233,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1995,6,0.0,0.0,0.0
993234,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1995,7,0.0,0.0,0.0
993235,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1995,8,0.0,0.0,0.0
993236,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1995,9,0.0,0.0,0.0
993237,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1995,10,0.0,0.0,0.0
993238,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1995,11,27.0,2.6,14.0
993239,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1995,12,15.0,1.83870967741935,8.0
993240,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1996,1,0.0,0.0,0.0
993241,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1996,2,69.0,13.6551724137931,38.0
993242,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1996,3,20.0,5.96774193548387,14.0
993243,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1996,4,3.0,0.166666666666667,3.0
993244,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1996,5,0.0,0.0,0.0
993245,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1996,6,0.0,0.0,0.0
993246,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1996,7,0.0,0.0,0.0
993247,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1996,8,0.0,0.0,0.0
993248,DE_DWD,Oberreichenbach,8.6561,48.7366,646.0,1996,9,0.0,0.0,0.0
