,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
352906,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1967,11,,,
352907,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1967,12,,2.51612903225806,14.0
352908,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1968,1,,9.03225806451613,26.0
352909,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1968,2,,0.689655172413793,4.0
352910,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1968,3,,0.612903225806452,6.0
352911,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1968,4,,0.0,0.0
352912,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1968,5,,0.0,0.0
352913,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1968,6,,0.0,0.0
352914,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1968,7,,0.0,0.0
352915,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1968,8,,0.0,0.0
352916,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1968,9,,0.0,0.0
352917,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1968,10,,0.0,0.0
352918,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1968,11,,,
352919,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1968,12,,2.32258064516129,14.0
352920,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1969,1,,14.3548387096774,22.0
352921,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1969,2,,4.25,13.0
352922,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1969,3,,0.0645161290322581,1.0
352923,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1969,4,,0.0,0.0
352924,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1969,5,,0.0,0.0
352925,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1969,6,,0.0,0.0
352926,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1969,7,,0.0,0.0
352927,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1969,8,,0.0,0.0
352928,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1969,9,,0.0,0.0
352929,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1969,10,,0.0,0.0
352930,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1969,11,,1.66666666666667,15.0
352931,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1969,12,,18.7741935483871,34.0
352932,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1970,1,,16.5161290322581,35.0
352933,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1970,2,,10.3214285714286,19.0
352934,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1970,3,,6.32258064516129,22.0
352935,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1970,4,,,
352936,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1970,5,,0.0,0.0
352937,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1970,6,,0.0,0.0
352938,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1970,7,,0.0,0.0
352939,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1970,8,,0.0,0.0
352940,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1970,9,0.0,0.0,0.0
352941,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1970,10,0.0,0.0,0.0
352942,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1970,11,0.0,0.0,0.0
352943,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1970,12,15.0,2.51612903225806,9.0
352944,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1971,1,0.0,4.29032258064516,10.0
352945,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1971,2,18.0,1.14285714285714,7.0
352946,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1971,3,17.0,3.54838709677419,19.0
352947,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1971,4,0.0,0.0,0.0
352948,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1971,5,0.0,0.0,0.0
352949,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1971,6,0.0,0.0,0.0
352950,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1971,7,0.0,0.0,0.0
352951,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1971,8,0.0,0.0,0.0
352952,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1971,9,0.0,0.0,0.0
352953,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1971,10,0.0,0.0,0.0
352954,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1971,11,5.0,0.266666666666667,3.0
352955,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1971,12,5.0,0.193548387096774,5.0
352956,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1972,1,4.0,0.354838709677419,2.0
352957,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1972,2,2.0,0.0689655172413793,2.0
352958,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1972,3,1.0,0.032258064516129,1.0
352959,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1972,4,0.0,0.0,0.0
352960,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1972,5,0.0,0.0,0.0
352961,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1972,6,0.0,0.0,0.0
352962,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1972,7,0.0,0.0,0.0
352963,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1972,8,0.0,0.0,0.0
352964,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1972,9,0.0,0.0,0.0
352965,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1972,10,0.0,0.0,0.0
352966,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1972,11,0.0,0.0,0.0
352967,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1972,12,0.0,0.0,0.0
352968,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1973,1,18.0,2.80645161290323,11.0
352969,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1973,2,28.0,4.28571428571429,14.0
352970,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1973,3,3.0,1.03225806451613,11.0
352971,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1973,4,0.0,0.0,0.0
352972,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1973,5,0.0,0.0,0.0
352973,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1973,6,0.0,0.0,0.0
352974,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1973,7,0.0,0.0,0.0
352975,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1973,8,0.0,0.0,0.0
352976,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1973,9,0.0,0.0,0.0
352977,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1973,10,0.0,0.0,0.0
352978,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1973,11,29.0,2.1,22.0
352979,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1973,12,12.0,7.09677419354839,25.0
352980,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1974,1,8.0,1.45161290322581,6.0
352981,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1974,2,9.0,0.321428571428571,8.0
352982,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1974,3,1.0,0.032258064516129,1.0
352983,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1974,4,0.0,0.0,0.0
352984,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1974,5,0.0,0.0,0.0
352985,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1974,6,0.0,0.0,0.0
352986,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1974,7,0.0,0.0,0.0
352987,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1974,8,0.0,0.0,0.0
352988,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1974,9,0.0,0.0,0.0
352989,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1974,10,0.0,0.0,0.0
352990,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1974,11,0.0,0.0,0.0
352991,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1974,12,8.0,0.774193548387097,7.0
352992,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1975,1,3.0,0.0967741935483871,1.0
352993,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1975,2,0.0,0.0,0.0
352994,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1975,3,4.0,0.161290322580645,2.0
352995,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1975,4,0.0,0.0,0.0
352996,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1975,5,0.0,0.0,0.0
352997,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1975,6,0.0,0.0,0.0
352998,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1975,7,0.0,0.0,0.0
352999,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1975,8,0.0,0.0,0.0
353000,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1975,9,0.0,0.0,0.0
353001,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1975,10,0.0,0.0,0.0
353002,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1975,11,2.0,0.0666666666666667,2.0
353003,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1975,12,17.0,3.09677419354839,14.0
353004,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1976,1,6.0,0.516129032258065,4.0
353005,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1976,2,3.0,0.137931034482759,1.0
353006,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1976,3,0.0,0.0,0.0
353007,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1976,4,0.0,0.0,0.0
353008,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1976,5,0.0,0.0,0.0
353009,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1976,6,0.0,0.0,0.0
353010,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1976,7,0.0,0.0,0.0
353011,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1976,8,0.0,0.0,0.0
353012,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1976,9,0.0,0.0,0.0
353013,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1976,10,0.0,0.0,0.0
353014,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1976,11,3.0,0.133333333333333,3.0
353015,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1976,12,15.0,2.61290322580645,9.0
353016,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1977,1,31.0,11.3225806451613,24.0
353017,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1977,2,0.0,1.28571428571429,8.0
353018,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1977,3,1.0,0.032258064516129,1.0
353019,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1977,4,0.0,0.0,0.0
353020,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1977,5,0.0,0.0,0.0
353021,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1977,6,0.0,0.0,0.0
353022,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1977,7,0.0,0.0,0.0
353023,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1977,8,0.0,0.0,0.0
353024,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1977,9,0.0,0.0,0.0
353025,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1977,10,0.0,0.0,0.0
353026,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1977,11,0.0,0.0,0.0
353027,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1977,12,17.0,0.225806451612903,3.0
353028,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1978,1,9.0,1.06451612903226,8.0
353029,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1978,2,29.0,5.71428571428571,23.0
353030,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1978,3,3.0,0.0967741935483871,2.0
353031,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1978,4,0.0,0.0,0.0
353032,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1978,5,0.0,0.0,0.0
353033,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1978,6,0.0,0.0,0.0
353034,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1978,7,0.0,0.0,0.0
353035,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1978,8,0.0,0.0,0.0
353036,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1978,9,0.0,0.0,0.0
353037,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1978,10,0.0,0.0,0.0
353038,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1978,11,4.0,0.233333333333333,4.0
353039,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1978,12,4.0,0.806451612903226,3.0
353040,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1979,1,43.0,20.5806451612903,35.0
353041,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1979,2,1.0,6.75,20.0
353042,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1979,3,16.0,0.838709677419355,15.0
353043,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1979,4,0.0,0.166666666666667,4.0
353044,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1979,5,0.0,0.0,0.0
353045,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1979,6,0.0,0.0,0.0
353046,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1979,7,0.0,0.0,0.0
353047,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1979,8,0.0,0.0,0.0
353048,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1979,9,0.0,0.0,0.0
353049,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1979,10,0.0,0.0,0.0
353050,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1979,11,8.0,1.1,8.0
353051,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1979,12,13.0,0.290322580645161,9.0
353052,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1980,1,23.0,12.8387096774194,25.0
353053,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1980,2,2.0,0.827586206896552,7.0
353054,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1980,3,7.0,0.290322580645161,6.0
353055,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1980,4,0.0,0.0,0.0
353056,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1980,5,0.0,0.0,0.0
353057,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1980,6,0.0,0.0,0.0
353058,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1980,7,0.0,0.0,0.0
353059,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1980,8,0.0,0.0,0.0
353060,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1980,9,0.0,0.0,0.0
353061,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1980,10,0.0,0.0,0.0
353062,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1980,11,4.0,0.2,3.0
353063,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1980,12,30.0,9.03225806451613,27.0
353064,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1981,1,39.0,13.5161290322581,24.0
353065,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1981,2,5.0,8.57142857142857,23.0
353066,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1981,3,0.0,0.032258064516129,1.0
353067,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1981,4,0.0,0.0,0.0
353068,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1981,5,0.0,0.0,0.0
353069,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1981,6,0.0,0.0,0.0
353070,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1981,7,0.0,0.0,0.0
353071,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1981,8,0.0,0.0,0.0
353072,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1981,9,0.0,0.0,0.0
353073,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1981,10,0.0,0.0,0.0
353074,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1981,11,14.0,0.366666666666667,6.0
353075,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1981,12,54.0,17.9354838709677,27.0
353076,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1982,1,36.0,15.9677419354839,24.0
353077,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1982,2,9.0,3.10714285714286,9.0
353078,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1982,3,0.0,0.258064516129032,6.0
353079,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1982,4,0.0,0.0,0.0
353080,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1982,5,0.0,0.0,0.0
353081,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1982,6,0.0,0.0,0.0
353082,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1982,7,0.0,0.0,0.0
353083,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1982,8,0.0,0.0,0.0
353084,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1982,9,0.0,0.0,0.0
353085,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1982,10,0.0,0.0,0.0
353086,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1982,11,0.0,0.0,0.0
353087,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1982,12,4.0,0.129032258064516,2.0
353088,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1983,1,10.0,0.483870967741936,4.0
353089,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1983,2,23.0,3.28571428571429,12.0
353090,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1983,3,0.0,0.0,0.0
353091,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1983,4,0.0,0.0,0.0
353092,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1983,5,0.0,0.0,0.0
353093,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1983,6,0.0,0.0,0.0
353094,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1983,7,0.0,0.0,0.0
353095,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1983,8,0.0,0.0,0.0
353096,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1983,9,0.0,0.0,0.0
353097,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1983,10,0.0,0.0,0.0
353098,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1983,11,5.0,0.0333333333333333,1.0
353099,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1983,12,8.0,3.32258064516129,9.0
353100,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1984,1,27.0,2.2258064516129,10.0
353101,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1984,2,20.0,3.75862068965517,10.0
353102,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1984,3,0.0,0.0,0.0
353103,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1984,4,5.0,0.166666666666667,5.0
353104,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1984,5,0.0,0.0,0.0
353105,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1984,6,0.0,0.0,0.0
353106,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1984,7,0.0,0.0,0.0
353107,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1984,8,0.0,0.0,0.0
353108,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1984,9,0.0,0.0,0.0
353109,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1984,10,0.0,0.0,0.0
353110,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1984,11,0.0,0.0,0.0
353111,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1984,12,6.0,0.32258064516129,5.0
353112,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1985,1,53.0,17.7741935483871,40.0
353113,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1985,2,27.0,9.17857142857143,18.0
353114,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1985,3,19.0,1.45161290322581,16.0
353115,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1985,4,0.0,0.0,0.0
353116,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1985,5,0.0,0.0,0.0
353117,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1985,6,0.0,0.0,0.0
353118,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1985,7,0.0,0.0,0.0
353119,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1985,8,0.0,0.0,0.0
353120,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1985,9,0.0,0.0,0.0
353121,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1985,10,0.0,0.0,0.0
353122,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1985,11,25.0,2.76666666666667,10.0
353123,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1985,12,1.0,0.129032258064516,3.0
353124,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1986,1,38.0,2.48387096774194,12.0
353125,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1986,2,20.0,4.53571428571429,14.0
353126,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1986,3,2.0,0.645161290322581,5.0
353127,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1986,4,7.0,0.233333333333333,4.0
353128,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1986,5,0.0,0.0,0.0
353129,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1986,6,0.0,0.0,0.0
353130,AT_HZB,Wernstein,13.4591666666667,48.5194444444445,355.0,1986,7,0.0,0.0,0.0
