,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
716325,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1978,10,,0.0,0.0
716326,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1978,11,,0.433333333333333,5.0
716327,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1978,12,,2.19354838709677,5.0
716328,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1979,1,103.0,26.5483870967742,46.0
716329,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1979,2,14.0,18.8928571428571,38.0
716330,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1979,3,99.0,5.51612903225807,70.0
716331,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1979,4,4.0,8.86666666666667,65.0
716332,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1979,5,4.0,0.129032258064516,3.0
716333,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1979,6,0.0,0.0,0.0
716334,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1979,7,0.0,0.0,0.0
716335,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1979,8,0.0,0.0,0.0
716336,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1979,9,0.0,0.0,0.0
716337,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1979,10,0.0,0.0,0.0
716338,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1979,11,32.0,4.26666666666667,22.0
716339,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1979,12,34.0,1.7741935483871,13.0
716340,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1980,1,86.0,29.3548387096774,40.0
716341,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1980,2,20.0,12.7931034482759,33.0
716342,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1980,3,7.0,1.0,4.0
716343,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1980,4,71.0,5.36666666666667,45.0
716344,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1980,5,0.0,0.0,0.0
716345,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1980,6,0.0,0.0,0.0
716346,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1980,7,0.0,0.0,0.0
716347,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1980,8,0.0,0.0,0.0
716348,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1980,9,0.0,0.0,0.0
716349,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1980,10,0.0,0.0,0.0
716350,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1980,11,10.0,0.433333333333333,5.0
716351,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1980,12,94.0,21.0645161290323,50.0
716352,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1981,1,179.0,55.4516129032258,91.0
716353,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1981,2,49.0,67.9285714285714,90.0
716354,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1981,3,17.0,17.4516129032258,55.0
716355,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1981,4,5.0,0.166666666666667,4.0
716356,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1981,5,0.0,0.0,0.0
716357,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1981,6,0.0,0.0,0.0
716358,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1981,7,0.0,0.0,0.0
716359,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1981,8,0.0,0.0,0.0
716360,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1981,9,0.0,0.0,0.0
716361,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1981,10,20.0,1.06451612903226,20.0
716362,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1981,11,62.0,4.43333333333333,36.0
716363,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1981,12,247.0,85.8387096774194,105.0
716364,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1982,1,40.0,52.8709677419355,82.0
716365,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1982,2,7.0,52.4285714285714,65.0
716366,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1982,3,17.0,28.0,50.0
716367,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1982,4,2.0,0.0666666666666667,1.0
716368,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1982,5,1.0,0.0645161290322581,1.0
716369,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1982,6,0.0,0.0,0.0
716370,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1982,7,0.0,0.0,0.0
716371,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1982,8,0.0,0.0,0.0
716372,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1982,9,0.0,0.0,0.0
716373,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1982,10,0.0,0.0,0.0
716374,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1982,11,13.0,0.766666666666667,10.0
716375,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1982,12,17.0,1.32258064516129,7.0
716376,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1983,1,60.0,5.25806451612903,20.0
716377,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1983,2,69.0,22.1428571428571,35.0
716378,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1983,3,13.0,3.41935483870968,15.0
716379,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1983,4,2.0,0.0666666666666667,2.0
716380,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1983,5,0.0,0.0,0.0
716381,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1983,6,0.0,0.0,0.0
716382,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1983,7,0.0,0.0,0.0
716383,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1983,8,0.0,0.0,0.0
716384,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1983,9,0.0,0.0,0.0
716385,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1983,10,0.0,0.0,0.0
716386,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1983,11,5.0,0.433333333333333,3.0
716387,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1983,12,16.0,3.51612903225806,9.0
716388,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1984,1,103.0,17.1612903225806,41.0
716389,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1984,2,71.0,43.5862068965517,60.0
716390,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1984,3,7.0,18.7741935483871,28.0
716391,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1984,4,11.0,0.566666666666667,10.0
716392,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1984,5,0.0,0.0,0.0
716393,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1984,6,0.0,0.0,0.0
716394,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1984,7,0.0,0.0,0.0
716395,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1984,8,0.0,0.0,0.0
716396,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1984,9,0.0,0.0,0.0
716397,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1984,10,0.0,0.0,0.0
716398,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1984,11,0.0,0.0,0.0
716399,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1984,12,14.0,2.70967741935484,6.0
716400,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1985,1,60.0,21.5806451612903,32.0
716401,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1985,2,33.0,12.6428571428571,21.0
716402,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1985,3,28.0,8.03225806451613,18.0
716403,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1985,4,8.0,0.266666666666667,4.0
716404,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1985,5,6.0,0.193548387096774,4.0
716405,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1985,6,0.0,0.0,0.0
716406,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1985,7,0.0,0.0,0.0
716407,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1985,8,0.0,0.0,0.0
716408,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1985,9,0.0,0.0,0.0
716409,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1985,10,0.0,0.0,0.0
716410,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1985,11,36.0,4.6,14.0
716411,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1985,12,8.0,0.838709677419355,12.0
716412,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1986,1,140.0,26.258064516129,49.0
716413,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1986,2,16.0,34.0714285714286,40.0
716414,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1986,3,17.0,19.6129032258065,38.0
716415,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1986,4,6.0,0.366666666666667,3.0
716416,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1986,5,0.0,0.0,0.0
716417,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1986,6,0.0,0.0,0.0
716418,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1986,7,0.0,0.0,0.0
716419,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1986,8,0.0,0.0,0.0
716420,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1986,9,0.0,0.0,0.0
716421,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1986,10,0.0,0.0,0.0
716422,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1986,11,0.0,0.0,0.0
716423,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1986,12,138.0,16.8709677419355,63.0
716424,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1987,1,131.0,38.2903225806452,60.0
716425,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1987,2,23.0,35.5357142857143,52.0
716426,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1987,3,64.0,33.4193548387097,53.0
716427,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1987,4,8.0,2.63333333333333,21.0
716428,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1987,5,0.0,0.0,0.0
716429,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1987,6,0.0,0.0,0.0
716430,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1987,7,0.0,0.0,0.0
716431,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1987,8,0.0,0.0,0.0
716432,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1987,9,0.0,0.0,0.0
716433,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1987,10,0.0,0.0,0.0
716434,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1987,11,0.0,0.0,0.0
716435,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1987,12,3.0,0.709677419354839,3.0
716436,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1988,1,31.0,7.06451612903226,19.0
716437,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1988,2,91.0,14.448275862069,47.0
716438,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1988,3,144.0,60.4193548387097,93.0
716439,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1988,4,5.0,4.9,28.0
716440,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1988,5,0.0,0.0,0.0
716441,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1988,6,0.0,0.0,0.0
716442,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1988,7,0.0,0.0,0.0
716443,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1988,8,0.0,0.0,0.0
716444,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1988,9,0.0,0.0,0.0
716445,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1988,10,0.0,0.0,0.0
716446,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1988,11,16.0,2.26666666666667,14.0
716447,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1988,12,91.0,14.6129032258065,38.0
716448,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1989,1,18.0,5.12903225806452,18.0
716449,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1989,2,24.0,3.46428571428571,12.0
716450,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1989,3,2.0,0.0645161290322581,2.0
716451,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1989,4,1.0,0.0333333333333333,1.0
716452,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1989,5,0.0,0.0,0.0
716453,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1989,6,0.0,0.0,0.0
716454,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1989,7,0.0,0.0,0.0
716455,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1989,8,0.0,0.0,0.0
716456,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1989,9,0.0,0.0,0.0
716457,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1989,10,0.0,0.0,0.0
716458,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1989,11,22.0,2.0,16.0
716459,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1989,12,14.0,5.35483870967742,18.0
716460,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1990,1,10.0,3.54838709677419,10.0
716461,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1990,2,55.0,5.46428571428571,24.0
716462,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1990,3,14.0,0.580645161290323,8.0
716463,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1990,4,2.0,0.0666666666666667,2.0
716464,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1990,5,0.0,0.0,0.0
716465,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1990,6,0.0,0.0,0.0
716466,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1990,7,0.0,0.0,0.0
716467,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1990,8,0.0,0.0,0.0
716468,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1990,9,0.0,0.0,0.0
716469,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1990,10,0.0,0.0,0.0
716470,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1990,11,8.0,0.533333333333333,4.0
716471,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1990,12,81.0,16.258064516129,30.0
716472,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1991,1,14.0,2.29032258064516,9.0
716473,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1991,2,75.0,16.7142857142857,42.0
716474,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1991,3,0.0,2.51612903225806,10.0
716475,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1991,4,1.0,0.0333333333333333,1.0
716476,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1991,5,0.0,0.0,0.0
716477,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1991,6,0.0,0.0,0.0
716478,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1991,7,0.0,0.0,0.0
716479,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1991,8,0.0,0.0,0.0
716480,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1991,9,0.0,0.0,0.0
716481,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1991,10,1.0,0.032258064516129,1.0
716482,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1991,11,11.0,0.533333333333333,5.0
716483,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1991,12,64.0,8.35483870967742,24.0
716484,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1992,1,24.0,10.1290322580645,23.0
716485,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1992,2,57.0,12.3793103448276,22.0
716486,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1992,3,39.0,1.93548387096774,8.0
716487,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1992,4,1.0,0.0333333333333333,1.0
716488,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1992,5,0.0,0.0,0.0
716489,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1992,6,0.0,0.0,0.0
716490,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1992,7,0.0,0.0,0.0
716491,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1992,8,0.0,0.0,0.0
716492,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1992,9,0.0,0.0,0.0
716493,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1992,10,5.0,0.161290322580645,5.0
716494,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1992,11,18.0,1.2,7.0
716495,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1992,12,9.0,4.12903225806452,8.0
716496,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1993,1,51.0,5.80645161290323,42.0
716497,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1993,2,93.0,32.8571428571429,73.0
716498,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1993,3,25.0,16.6129032258065,36.0
716499,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1993,4,0.0,0.0,0.0
716500,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1993,5,0.0,0.0,0.0
716501,DE_DWD,Bernried_Niederbayern_Buchet,12.9267,48.9207,495.0,1993,6,0.0,0.0,0.0
