,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1273035,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2006,4,0.0,0.0,0.0
1273036,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2006,5,,0.0,0.0
1273037,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2006,6,0.0,0.0,0.0
1273038,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2006,7,0.0,0.0,0.0
1273039,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2006,8,0.0,0.0,0.0
1273040,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2006,9,0.0,0.0,0.0
1273041,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2006,10,0.0,0.0,0.0
1273042,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2006,11,,0.0666666666666667,1.0
1273043,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2006,12,13.0,1.29032258064516,12.0
1273044,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2007,1,30.0,5.61290322580645,19.0
1273045,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2007,2,39.0,6.5,20.0
1273046,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2007,3,4.0,0.129032258064516,2.0
1273047,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2007,4,0.0,0.0,0.0
1273048,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2007,5,,0.0,0.0
1273049,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2007,6,,0.0,0.0
1273050,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2007,7,0.0,0.0,0.0
1273051,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2007,8,0.0,0.0,0.0
1273052,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2007,9,0.0,0.0,0.0
1273053,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2007,10,,0.0,0.0
1273054,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2007,11,,3.63333333333333,18.0
1273055,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2007,12,56.0,31.1935483870968,50.0
1273056,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2008,1,118.0,58.9032258064516,90.0
1273057,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2008,2,73.0,70.3448275862069,115.0
1273058,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2008,3,58.0,15.3225806451613,45.0
1273059,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2008,4,18.0,0.6,10.0
1273060,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2008,5,,0.0,0.0
1273061,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2008,6,0.0,0.0,0.0
1273062,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2008,7,0.0,0.0,0.0
1273063,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2008,8,0.0,0.0,0.0
1273064,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2008,9,,0.0,0.0
1273065,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2008,10,18.0,0.483870967741936,15.0
1273066,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2008,11,65.0,4.3,38.0
1273067,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2008,12,125.0,52.3225806451613,95.0
1273068,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2009,1,92.0,66.2258064516129,115.0
1273069,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2009,2,95.0,95.2857142857143,145.0
1273070,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2009,3,37.0,52.4516129032258,95.0
1273071,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2009,4,0.0,0.166666666666667,5.0
1273072,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2009,5,0.0,0.0,0.0
1273073,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2009,6,0.0,0.0,0.0
1273074,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2009,7,0.0,0.0,0.0
1273075,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2009,8,0.0,0.0,0.0
1273076,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2009,9,0.0,0.0,0.0
1273077,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2009,10,,0.161290322580645,5.0
1273078,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2009,11,35.0,0.966666666666667,25.0
1273079,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2009,12,90.0,25.3870967741936,72.0
1273080,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2010,1,133.0,87.3548387096774,125.0
1273081,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2010,2,150.0,108.357142857143,140.0
1273082,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2010,3,23.0,71.7741935483871,95.0
1273083,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2010,4,20.0,16.3,55.0
1273084,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2010,5,0.0,0.0,0.0
1273085,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2010,6,0.0,0.0,0.0
1273086,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2010,7,0.0,0.0,0.0
1273087,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2010,8,0.0,0.0,0.0
1273088,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2010,9,,0.0,0.0
1273089,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2010,10,0.0,0.0,0.0
1273090,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2010,11,,3.8,15.0
1273091,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2010,12,80.0,44.3548387096774,65.0
1273092,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2011,1,11.0,39.6774193548387,49.0
1273093,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2011,2,10.0,33.1428571428572,38.0
1273094,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2011,3,15.0,12.0,27.0
1273095,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2011,4,0.0,0.0,0.0
1273096,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2011,5,0.0,0.0,0.0
1273097,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2011,6,0.0,0.0,0.0
1273098,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2011,7,0.0,0.0,0.0
1273099,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2011,8,0.0,0.0,0.0
1273100,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2011,9,0.0,0.0,0.0
1273101,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2011,10,21.0,1.64516129032258,18.0
1273102,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2011,11,0.0,0.0,0.0
1273103,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2011,12,86.0,20.0,52.0
1273104,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2012,1,45.0,34.258064516129,48.0
1273105,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2012,2,0.0,37.2068965517241,50.0
1273106,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2012,3,3.0,0.419354838709677,10.0
1273107,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2012,4,52.0,2.33333333333333,33.0
1273108,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2012,5,0.0,0.0,0.0
1273109,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2012,6,0.0,0.0,0.0
1273110,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2012,7,0.0,0.0,0.0
1273111,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2012,8,0.0,0.0,0.0
1273112,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2012,9,0.0,0.0,0.0
1273113,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2012,10,0.0,0.0,0.0
1273114,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2012,11,8.0,0.466666666666667,8.0
1273115,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2012,12,179.0,58.6774193548387,110.0
1273116,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2013,1,89.0,74.5483870967742,116.0
1273117,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2013,2,48.0,81.3571428571429,110.0
1273118,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2013,3,192.0,72.2258064516129,150.0
1273119,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2013,4,2.0,18.5333333333333,55.0
1273120,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2013,5,0.0,0.0,0.0
1273121,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2013,6,0.0,0.0,0.0
1273122,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2013,7,0.0,0.0,0.0
1273123,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2013,8,0.0,0.0,0.0
1273124,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2013,9,0.0,0.0,0.0
1273125,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2013,10,0.0,0.0,0.0
1273126,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2013,11,17.0,1.43333333333333,6.0
1273127,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2013,12,,6.61290322580645,31.0
1273128,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2014,1,141.0,57.9354838709678,115.0
1273129,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2014,2,166.0,115.107142857143,158.0
1273130,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2014,3,16.0,58.1935483870968,108.0
1273131,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2014,4,0.0,0.0,0.0
1273132,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2014,5,0.0,0.0,0.0
1273133,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2014,6,0.0,0.0,0.0
1273134,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2014,7,0.0,0.0,0.0
1273135,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2014,8,0.0,0.0,0.0
1273136,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2014,9,0.0,0.0,0.0
1273137,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2014,10,0.0,0.0,0.0
1273138,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2014,11,6.0,0.2,3.0
1273139,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2014,12,43.0,4.32258064516129,40.0
1273140,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2015,1,54.0,8.0,38.0
1273141,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2015,2,58.0,37.3214285714286,48.0
1273142,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2015,3,0.0,3.96774193548387,25.0
1273143,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2015,4,0.0,0.0,0.0
1273144,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2015,5,0.0,0.0,0.0
1273145,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2015,6,0.0,0.0,0.0
1273146,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2015,7,0.0,0.0,0.0
1273147,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2015,8,0.0,0.0,0.0
1273148,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2015,9,0.0,0.0,0.0
1273149,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2015,10,0.0,0.0,0.0
1273150,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2015,11,0.0,0.0,0.0
1273151,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2015,12,0.0,0.0,0.0
1273152,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2016,1,107.0,33.5161290322581,60.0
1273153,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2016,2,93.0,33.4137931034483,68.0
1273154,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2016,3,52.0,10.3870967741935,52.0
1273155,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2016,4,1.0,0.0,0.0
1273156,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2016,5,0.0,0.032258064516129,1.0
1273157,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2016,6,0.0,0.0,0.0
1273158,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2016,7,0.0,0.0,0.0
1273159,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2016,8,0.0,0.0,0.0
1273160,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2016,9,0.0,0.0,0.0
1273161,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2016,10,3.0,0.0967741935483871,2.0
1273162,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2016,11,11.0,0.433333333333333,5.0
1273163,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2016,12,9.0,0.419354838709677,9.0
1273164,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2017,1,15.0,2.7741935483871,11.0
1273165,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2017,2,70.0,18.0357142857143,48.0
1273166,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2017,3,46.0,1.70967741935484,15.0
1273167,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2017,4,15.0,0.366666666666667,9.0
1273168,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2017,5,0.0,0.129032258064516,4.0
1273169,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2017,6,0.0,0.0,0.0
1273170,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2017,7,0.0,0.0,0.0
1273171,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2017,8,0.0,0.0,0.0
1273172,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2017,9,0.0,0.0,0.0
1273173,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2017,10,0.0,0.0,0.0
1273174,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2017,11,1.0,0.0333333333333333,1.0
1273175,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2017,12,132.0,34.3225806451613,85.0
1273176,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2018,1,101.0,71.3870967741936,100.0
1273177,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2018,2,85.0,68.0714285714286,80.0
1273178,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2018,3,79.0,86.258064516129,130.0
1273179,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2018,4,6.0,21.3333333333333,65.0
1273180,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2018,5,0.0,0.0,0.0
1273181,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2018,6,0.0,0.0,0.0
1273182,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2018,7,0.0,0.0,0.0
1273183,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2018,8,0.0,0.0,0.0
1273184,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2018,9,0.0,0.0,0.0
1273185,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2018,10,6.0,0.0645161290322581,2.0
1273186,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2018,11,58.0,7.83333333333333,50.0
1273187,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2018,12,55.0,19.8709677419355,40.0
1273188,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2019,1,64.0,9.09677419354839,18.0
1273189,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2019,2,63.0,63.5714285714286,105.0
1273190,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2019,3,7.0,9.93548387096774,40.0
1273191,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2019,4,31.0,3.03333333333333,50.0
1273192,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2019,5,0.0,0.0,0.0
1273193,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2019,6,,0.0,0.0
1273194,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2019,7,,0.0,0.0
1273195,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2019,8,,0.0,0.0
1273196,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2019,9,,0.0,0.0
1273197,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2019,10,,,
1273198,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2019,11,,,
1273199,FR_METEOFRANCE,Pelvoux_st_antoine,6.48566666666667,44.8691666666667,1270.0,2019,12,,36.2258064516129,55.0
