,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
631132,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1966,5,,2.80645161290323,22.0
631133,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1966,6,,,
631134,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1966,7,,,
631135,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1966,8,,,
631136,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1966,9,,0.0,0.0
631137,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1966,10,9.0,0.387096774193548,5.0
631138,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1966,11,95.0,15.8666666666667,54.0
631139,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1966,12,179.0,52.5483870967742,87.0
631140,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1967,1,54.0,63.3870967741936,72.0
631141,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1967,2,47.0,58.6071428571429,80.0
631142,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1967,3,212.0,58.8387096774194,127.0
631143,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1967,4,77.0,40.9333333333333,89.0
631144,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1967,5,,5.2258064516129,29.0
631145,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1967,6,,,
631146,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1967,7,,,
631147,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1967,8,,,
631148,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1967,9,,0.0333333333333333,1.0
631149,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1967,10,17.0,0.709677419354839,15.0
631150,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1967,11,69.0,5.53333333333333,35.0
631151,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1967,12,40.0,8.19354838709677,20.0
631152,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1968,1,347.0,86.258064516129,188.0
631153,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1968,2,8.0,117.275862068966,136.0
631154,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1968,3,143.0,113.483870967742,172.0
631155,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1968,4,36.0,34.4,80.0
631156,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1968,5,,0.483870967741936,8.0
631157,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1968,6,,,
631158,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1968,7,,,
631159,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1968,8,,,
631160,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1968,9,,0.0,0.0
631161,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1968,10,0.0,0.0,0.0
631162,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1968,11,29.0,3.7,17.0
631163,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1968,12,90.0,10.8064516129032,50.0
631164,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1969,1,69.0,37.6451612903226,53.0
631165,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1969,2,55.0,51.5,66.0
631166,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1969,3,14.0,38.258064516129,58.0
631167,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1969,4,99.0,16.9666666666667,49.0
631168,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1969,5,,0.290322580645161,3.0
631169,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1969,6,,,
631170,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1969,7,,,
631171,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1969,8,,,
631172,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1969,9,,0.0,0.0
631173,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1969,10,0.0,0.0,0.0
631174,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1969,11,77.0,15.3666666666667,48.0
631175,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1969,12,50.0,38.7741935483871,52.0
631176,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1970,1,41.0,40.2258064516129,56.0
631177,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1970,2,234.0,102.071428571429,163.0
631178,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1970,3,71.0,116.0,147.0
631179,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1970,4,111.0,90.7333333333333,118.0
631180,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1970,5,,22.8064516129032,71.0
631181,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1970,6,,,
631182,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1970,7,,,
631183,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1970,8,,,
631184,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1970,9,,0.0,0.0
631185,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1970,10,119.0,7.16129032258065,48.0
631186,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1970,11,61.0,5.53333333333333,27.0
631187,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1970,12,37.0,18.0,30.0
631188,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1971,1,26.0,28.1290322580645,37.0
631189,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1971,2,117.0,49.8571428571429,90.0
631190,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1971,3,40.0,61.1935483870968,79.0
631191,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1971,4,10.0,8.23333333333333,35.0
631192,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1971,5,,0.129032258064516,1.0
631193,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1971,6,,,
631194,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1971,7,,,
631195,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1971,8,,,
631196,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1971,9,,0.0,0.0
631197,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1971,10,0.0,0.0,0.0
631198,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1971,11,92.0,19.2333333333333,40.0
631199,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1971,12,61.0,35.7096774193548,65.0
631200,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1972,1,18.0,31.9032258064516,40.0
631201,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1972,2,20.0,35.2758620689655,46.0
631202,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1972,3,25.0,18.4838709677419,40.0
631203,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1972,4,51.0,2.1,17.0
631204,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1972,5,,0.258064516129032,3.0
631205,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1972,6,,,
631206,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1972,7,,,
631207,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1972,8,,,
631208,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1972,9,,0.266666666666667,4.0
631209,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1972,10,133.0,12.9032258064516,90.0
631210,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1972,11,80.0,9.5,26.0
631211,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1972,12,18.0,16.7741935483871,21.0
631212,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1973,1,69.0,24.4516129032258,66.0
631213,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1973,2,99.0,54.9285714285714,85.0
631214,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1973,3,41.0,64.6774193548387,79.0
631215,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1973,4,75.0,37.5,57.0
631216,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1973,5,,1.03225806451613,9.0
631217,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1973,6,,,
631218,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1973,7,,,
631219,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1973,8,,,
631220,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1973,9,,0.0666666666666667,2.0
631221,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1973,10,36.0,2.90322580645161,26.0
631222,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1973,11,79.0,6.66666666666667,40.0
631223,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1973,12,159.0,70.9032258064516,110.0
631224,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1974,1,129.0,87.0,147.0
631225,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1974,2,94.0,102.428571428571,135.0
631226,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1974,3,39.0,84.0967741935484,112.0
631227,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1974,4,33.0,10.9,42.0
631228,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1974,5,,0.258064516129032,3.0
631229,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1974,6,,,
631230,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1974,7,,,
631231,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1974,8,,,
631232,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1974,9,,1.1,15.0
631233,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1974,10,122.0,9.09677419354839,29.0
631234,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1974,11,160.0,24.2666666666667,89.0
631235,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1974,12,182.0,80.0967741935484,110.0
631236,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1975,1,118.0,102.838709677419,142.0
631237,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1975,2,8.0,108.714285714286,130.0
631238,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1975,3,103.0,94.6774193548387,124.0
631239,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1975,4,72.0,93.8,128.0
631240,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1975,5,,9.51612903225806,42.0
631241,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1975,6,,,
631242,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1975,7,,,
631243,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1975,8,,,
631244,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1975,9,,0.0,0.0
631245,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1975,10,29.0,1.41935483870968,15.0
631246,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1975,11,84.0,13.4666666666667,65.0
631247,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1975,12,36.0,35.6129032258065,50.0
631248,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1976,1,148.0,64.1935483870968,95.0
631249,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1976,2,19.0,69.4137931034483,80.0
631250,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1976,3,10.0,34.8064516129032,48.0
631251,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1976,4,11.0,0.9,10.0
631252,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1976,5,,0.129032258064516,2.0
631253,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1976,6,,,
631254,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1976,7,,,
631255,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1976,8,,,
631256,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1976,9,,0.2,3.0
631257,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1976,10,4.0,0.129032258064516,4.0
631258,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1976,11,83.0,9.83333333333333,43.0
631259,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1976,12,105.0,45.4838709677419,79.0
631260,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1977,1,82.0,62.5806451612903,80.0
631261,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1977,2,119.0,75.6071428571429,93.0
631262,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1977,3,42.0,54.3548387096774,90.0
631263,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1977,4,123.0,29.0666666666667,80.0
631264,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1977,5,,0.290322580645161,4.0
631265,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1977,6,,,
631266,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1977,7,,,
631267,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1977,8,,,
631268,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1977,9,,0.0333333333333333,1.0
631269,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1977,10,0.0,0.0,0.0
631270,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1977,11,67.0,10.1333333333333,27.0
631271,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1977,12,55.0,16.3225806451613,46.0
631272,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1978,1,103.0,51.6774193548387,79.0
631273,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1978,2,101.0,77.5714285714286,97.0
631274,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1978,3,157.0,61.1612903225807,108.0
631275,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1978,4,39.0,33.0666666666667,59.0
631276,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1978,5,,1.54838709677419,10.0
631277,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1978,6,,,
631278,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1978,7,,,
631279,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1978,8,,,
631280,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1978,9,,0.233333333333333,6.0
631281,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1978,10,30.0,1.74193548387097,34.0
631282,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1978,11,8.0,1.2,9.0
631283,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1978,12,34.0,11.6451612903226,20.0
631284,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1979,1,95.0,33.4193548387097,49.0
631285,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1979,2,38.0,41.4285714285714,50.0
631286,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1979,3,136.0,47.8387096774194,78.0
631287,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1979,4,53.0,32.3666666666667,60.0
631288,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1979,5,,4.48387096774194,18.0
631289,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1979,6,,,
631290,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1979,7,,,
631291,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1979,8,,,
631292,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1979,9,,1.4,20.0
631293,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1979,10,0.0,0.0,0.0
631294,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1979,11,120.0,33.6,57.0
631295,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1979,12,125.0,47.4838709677419,73.0
631296,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1980,1,115.0,84.8064516129032,103.0
631297,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1980,2,80.0,88.0344827586207,119.0
631298,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1980,3,45.0,62.9354838709678,80.0
631299,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1980,4,94.0,33.8333333333333,58.0
631300,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1980,5,,1.90322580645161,13.0
631301,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1980,6,,,
631302,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1980,7,,,
631303,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1980,8,,,
631304,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1980,9,,0.0,0.0
631305,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1980,10,30.0,3.32258064516129,20.0
631306,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1980,11,32.0,2.76666666666667,17.0
631307,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1980,12,109.0,36.7741935483871,56.0
631308,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1981,1,234.0,98.2258064516129,129.0
631309,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1981,2,47.0,90.4285714285714,117.0
631310,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1981,3,46.0,64.2903225806452,94.0
631311,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1981,4,15.0,2.06666666666667,19.0
631312,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1981,5,,0.451612903225806,6.0
631313,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1981,6,,,
631314,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1981,7,,,
631315,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1981,8,,,
631316,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1981,9,,0.1,2.0
631317,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1981,10,60.0,7.87096774193548,37.0
631318,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1981,11,118.0,13.4666666666667,64.0
631319,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1981,12,203.0,82.3548387096774,114.0
631320,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1982,1,179.0,92.1612903225807,189.0
631321,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1982,2,10.0,114.678571428571,167.0
631322,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1982,3,120.0,106.0,136.0
631323,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1982,4,29.0,39.9666666666667,87.0
631324,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1982,5,,1.83870967741935,10.0
631325,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1982,6,,,
631326,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1982,7,,,
631327,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1982,8,,,
631328,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1982,9,,0.0,0.0
631329,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1982,10,13.0,0.451612903225806,13.0
631330,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1982,11,60.0,9.53333333333333,38.0
631331,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1982,12,95.0,18.8064516129032,50.0
631332,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1983,1,188.0,64.2258064516129,116.0
631333,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1983,2,76.0,86.8928571428572,107.0
631334,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1983,3,48.0,57.8064516129032,87.0
631335,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1983,4,65.0,19.7,49.0
631336,CH_SLF,Matta_Frauenkirch,9.79003765748845,46.7668508816652,1655.0,1983,5,,2.19354838709677,18.0
