,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
246721,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1968,2,,178.172413793103,209.0
246722,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1968,3,,186.741935483871,243.0
246723,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1968,4,,41.2333333333333,105.0
246724,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1968,5,,0.0,0.0
246725,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1968,6,,0.0,0.0
246726,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1968,7,,0.0,0.0
246727,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1968,8,,0.0,0.0
246728,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1968,9,,0.0,0.0
246729,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1968,10,,0.0,0.0
246730,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1968,11,,0.7,5.0
246731,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1968,12,,16.3870967741935,85.0
246732,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1969,1,,92.3870967741936,130.0
246733,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1969,2,,110.821428571429,151.0
246734,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1969,3,,66.5806451612903,98.0
246735,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1969,4,,26.5333333333333,99.0
246736,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1969,5,,0.0333333333333333,1.0
246737,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1969,6,,0.0,0.0
246738,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1969,7,,0.0,0.0
246739,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1969,8,,0.0,0.0
246740,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1969,9,,0.0,0.0
246741,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1969,10,,0.0,0.0
246742,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1969,11,,11.6666666666667,78.0
246743,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1969,12,,88.2258064516129,118.0
246744,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1970,1,,95.5806451612903,121.0
246745,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1970,2,,171.5,261.0
246746,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1970,3,,231.935483870968,263.0
246747,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1970,4,,182.766666666667,291.0
246748,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1970,5,,35.4666666666667,145.0
246749,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1970,6,,0.0,0.0
246750,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1970,7,,0.0,0.0
246751,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1970,8,,0.0,0.0
246752,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1970,9,0.0,0.0,0.0
246753,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1970,10,68.0,12.8709677419355,60.0
246754,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1970,11,94.0,15.7333333333333,46.0
246755,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1970,12,68.0,34.0645161290323,55.0
246756,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1971,1,11.0,43.741935483871,50.0
246757,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1971,2,226.0,76.6428571428572,160.0
246758,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1971,3,102.0,110.612903225806,155.0
246759,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1971,4,3.0,17.9666666666667,78.0
246760,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1971,5,0.0,0.0,0.0
246761,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1971,6,0.0,0.0,0.0
246762,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1971,7,0.0,0.0,0.0
246763,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1971,8,0.0,0.0,0.0
246764,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1971,9,0.0,0.0,0.0
246765,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1971,10,4.0,0.129032258064516,4.0
246766,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1971,11,78.0,12.8666666666667,58.0
246767,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1971,12,50.0,29.9354838709677,50.0
246768,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1972,1,16.0,21.6129032258065,30.0
246769,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1972,2,79.0,46.9310344827586,95.0
246770,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1972,3,10.0,13.1612903225806,35.0
246771,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1972,4,45.0,1.83333333333333,20.0
246772,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1972,5,5.0,0.161290322580645,5.0
246773,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1972,6,0.0,0.0,0.0
246774,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1972,7,0.0,0.0,0.0
246775,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1972,8,0.0,0.0,0.0
246776,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1972,9,0.0,0.0,0.0
246777,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1972,10,67.0,6.74193548387097,60.0
246778,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1972,11,118.0,23.7,75.0
246779,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1972,12,10.0,36.8709677419355,65.0
246780,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1973,1,105.0,41.0645161290323,110.0
246781,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1973,2,192.0,131.464285714286,195.0
246782,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1973,3,163.0,190.903225806452,215.0
246783,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1973,4,219.0,164.666666666667,205.0
246784,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1973,5,0.0,27.4193548387097,130.0
246785,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1973,6,0.0,0.0,0.0
246786,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1973,7,0.0,0.0,0.0
246787,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1973,8,0.0,0.0,0.0
246788,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1973,9,0.0,0.0,0.0
246789,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1973,10,20.0,3.03225806451613,20.0
246790,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1973,11,234.0,26.9333333333333,90.0
246791,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1973,12,198.0,123.709677419355,170.0
246792,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1974,1,123.0,131.903225806452,190.0
246793,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1974,2,66.0,151.535714285714,178.0
246794,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1974,3,37.0,123.806451612903,162.0
246795,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1974,4,15.0,4.06666666666667,30.0
246796,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1974,5,0.0,0.0,0.0
246797,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1974,6,0.0,0.0,0.0
246798,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1974,7,0.0,0.0,0.0
246799,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1974,8,0.0,0.0,0.0
246800,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1974,9,0.0,0.0,0.0
246801,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1974,10,126.0,8.38709677419355,33.0
246802,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1974,11,149.0,18.1333333333333,75.0
246803,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1974,12,262.0,83.5161290322581,120.0
246804,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1975,1,128.0,112.258064516129,150.0
246805,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1975,2,32.0,131.892857142857,140.0
246806,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1975,3,94.0,103.064516129032,130.0
246807,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1975,4,73.0,88.8333333333333,140.0
246808,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1975,5,1.0,1.80645161290323,30.0
246809,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1975,6,7.0,0.0,0.0
246810,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1975,7,0.0,0.0,0.0
246811,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1975,8,0.0,0.0,0.0
246812,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1975,9,0.0,0.0,0.0
246813,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1975,10,0.0,0.0,0.0
246814,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1975,11,74.0,7.73333333333333,35.0
246815,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1975,12,30.0,19.3548387096774,40.0
246816,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1976,1,172.0,62.1935483870968,109.0
246817,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1976,2,12.0,79.0,90.0
246818,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1976,3,11.0,43.2258064516129,60.0
246819,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1976,4,45.0,2.3,15.0
246820,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1976,5,0.0,0.0,0.0
246821,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1976,6,0.0,0.0,0.0
246822,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1976,7,0.0,0.0,0.0
246823,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1976,8,0.0,0.0,0.0
246824,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1976,9,0.0,0.0,0.0
246825,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1976,10,0.0,0.0,0.0
246826,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1976,11,160.0,26.2333333333333,98.0
246827,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1976,12,179.0,95.6774193548387,152.0
246828,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1977,1,138.0,118.967741935484,150.0
246829,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1977,2,76.0,115.178571428571,135.0
246830,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1977,3,32.0,54.5806451612903,125.0
246831,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1977,4,151.0,17.2333333333333,60.0
246832,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1977,5,0.0,0.0,0.0
246833,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1977,6,0.0,0.0,0.0
246834,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1977,7,0.0,0.0,0.0
246835,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1977,8,0.0,0.0,0.0
246836,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1977,9,0.0,0.0,0.0
246837,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1977,10,0.0,0.0,0.0
246838,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1977,11,141.0,16.9,75.0
246839,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1977,12,125.0,47.258064516129,95.0
246840,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1978,1,96.0,79.8709677419355,110.0
246841,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1978,2,63.0,94.5714285714286,114.0
246842,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1978,3,155.0,75.3548387096774,135.0
246843,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1978,4,56.0,31.4333333333333,70.0
246844,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1978,5,6.0,0.193548387096774,4.0
246845,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1978,6,0.0,0.0,0.0
246846,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1978,7,0.0,0.0,0.0
246847,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1978,8,0.0,0.0,0.0
246848,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1978,9,0.0,0.0,0.0
246849,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1978,10,0.0,0.0,0.0
246850,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1978,11,81.0,5.1,60.0
246851,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1978,12,27.0,27.0322580645161,67.0
246852,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1979,1,202.0,64.5483870967742,115.0
246853,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1979,2,49.0,69.8571428571429,90.0
246854,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1979,3,119.0,62.1612903225807,90.0
246855,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1979,4,116.0,32.9333333333333,110.0
246856,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1979,5,31.0,2.38709677419355,20.0
246857,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1979,6,0.0,0.0,0.0
246858,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1979,7,0.0,0.0,0.0
246859,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1979,8,0.0,0.0,0.0
246860,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1979,9,0.0,0.0,0.0
246861,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1979,10,0.0,0.0,0.0
246862,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1979,11,166.0,42.3666666666667,70.0
246863,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1979,12,68.0,22.0645161290323,35.0
246864,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1980,1,182.0,79.3870967741936,110.0
246865,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1980,2,103.0,95.7586206896552,110.0
246866,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1980,3,108.0,98.8709677419355,135.0
246867,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1980,4,318.0,95.1,155.0
246868,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1980,5,3.0,13.0645161290323,65.0
246869,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1980,6,0.0,0.0,0.0
246870,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1980,7,0.0,0.0,0.0
246871,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1980,8,0.0,0.0,0.0
246872,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1980,9,0.0,0.0,0.0
246873,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1980,10,5.0,0.161290322580645,3.0
246874,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1980,11,116.0,7.1,75.0
246875,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1980,12,194.0,72.9032258064516,110.0
246876,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1981,1,353.0,149.516129032258,205.0
246877,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1981,2,94.0,159.178571428571,200.0
246878,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1981,3,36.0,113.032258064516,160.0
246879,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1981,4,8.0,6.26666666666667,45.0
246880,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1981,5,14.0,0.387096774193548,8.0
246881,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1981,6,0.0,0.0,0.0
246882,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1981,7,0.0,0.0,0.0
246883,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1981,8,0.0,0.0,0.0
246884,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1981,9,0.0,0.0,0.0
246885,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1981,10,53.0,5.38709677419355,25.0
246886,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1981,11,285.0,38.7,95.0
246887,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1981,12,220.0,130.806451612903,150.0
246888,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1982,1,211.0,144.58064516129,200.0
246889,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1982,2,38.0,162.571428571429,170.0
246890,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1982,3,135.0,164.58064516129,200.0
246891,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1982,4,72.0,75.1666666666667,120.0
246892,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1982,5,5.0,6.45161290322581,50.0
246893,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1982,6,0.0,0.0,0.0
246894,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1982,7,0.0,0.0,0.0
246895,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1982,8,0.0,0.0,0.0
246896,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1982,9,0.0,0.0,0.0
246897,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1982,10,0.0,0.0,0.0
246898,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1982,11,24.0,1.76666666666667,22.0
246899,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1982,12,145.0,26.3548387096774,70.0
246900,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1983,1,104.0,58.4838709677419,95.0
246901,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1983,2,79.0,80.0357142857143,90.0
246902,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1983,3,29.0,47.8709677419355,75.0
246903,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1983,4,118.0,9.4,65.0
246904,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1983,5,0.0,0.0,0.0
246905,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1983,6,0.0,0.0,0.0
246906,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1983,7,0.0,0.0,0.0
246907,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1983,8,0.0,0.0,0.0
246908,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1983,9,0.0,0.0,0.0
246909,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1983,10,0.0,0.0,0.0
246910,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1983,11,98.0,2.53333333333333,37.0
246911,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1983,12,66.0,50.0322580645161,86.0
246912,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1984,1,179.0,70.5483870967742,102.0
246913,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1984,2,187.0,131.551724137931,183.0
246914,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1984,3,106.0,116.58064516129,147.0
246915,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1984,4,49.0,50.0666666666667,100.0
246916,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1984,5,0.0,0.0,0.0
246917,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1984,6,0.0,0.0,0.0
246918,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1984,7,0.0,0.0,0.0
246919,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1984,8,0.0,0.0,0.0
246920,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1984,9,0.0,0.0,0.0
246921,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1984,10,0.0,0.0,0.0
246922,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1984,11,1.0,0.0333333333333333,1.0
246923,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1984,12,60.0,17.3548387096774,50.0
246924,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1985,1,76.0,52.0,58.0
246925,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1985,2,96.0,69.25,95.0
246926,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1985,3,111.0,73.5483870967742,110.0
246927,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1985,4,70.0,8.6,50.0
246928,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1985,5,12.0,3.87096774193548,35.0
246929,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1985,6,0.0,0.0,0.0
246930,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1985,7,0.0,0.0,0.0
246931,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1985,8,0.0,0.0,0.0
246932,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1985,9,0.0,0.0,0.0
246933,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1985,10,0.0,0.0,0.0
246934,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1985,11,81.0,9.33333333333333,25.0
246935,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1985,12,118.0,23.9354838709677,50.0
246936,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1986,1,262.0,84.3548387096774,130.0
246937,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1986,2,51.0,98.8214285714286,110.0
246938,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1986,3,102.0,83.0,100.0
246939,AT_HZB,Potschen,13.6955555555556,47.6236111111111,1000.0,1986,4,49.0,17.6333333333333,60.0
