,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1246515,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1993,4,,,
1246516,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1993,5,,,
1246517,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1993,6,,,
1246518,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1993,7,,,
1246519,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1993,8,,,
1246520,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1993,9,,,
1246521,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1993,10,,,
1246522,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1993,11,,,
1246523,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1993,12,,,
1246524,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1994,1,,,
1246525,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1994,2,,,
1246526,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1994,3,,,
1246527,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1994,4,,,
1246528,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1994,5,,,
1246529,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1994,6,,,
1246530,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1994,7,,,
1246531,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1994,8,,,
1246532,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1994,9,,,
1246533,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1994,10,,,
1246534,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1994,11,,,
1246535,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1994,12,,,
1246536,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1995,1,,,
1246537,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1995,2,86.0,,
1246538,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1995,3,158.0,,
1246539,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1995,4,,,
1246540,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1995,5,,,
1246541,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1995,6,,,
1246542,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1995,7,,,
1246543,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1995,8,,,
1246544,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1995,9,,,
1246545,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1995,10,,,
1246546,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1995,11,,,
1246547,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1995,12,,,
1246548,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1996,1,,,
1246549,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1996,2,,,
1246550,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1996,3,,,
1246551,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1996,4,,,
1246552,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1996,5,,,
1246553,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1996,6,,,
1246554,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1996,7,,,
1246555,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1996,8,,,
1246556,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1996,9,,,
1246557,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1996,10,,,
1246558,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1996,11,,,
1246559,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1996,12,,,
1246560,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1997,1,,,
1246561,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1997,2,,,
1246562,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1997,3,,,
1246563,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1997,4,,,
1246564,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1997,5,,,
1246565,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1997,6,,,
1246566,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1997,7,,,
1246567,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1997,8,,,
1246568,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1997,9,,,
1246569,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1997,10,,,
1246570,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1997,11,,,
1246571,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1997,12,,,
1246572,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1998,1,,,
1246573,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1998,2,38.0,,
1246574,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1998,3,,,
1246575,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1998,4,,,
1246576,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1998,5,,,
1246577,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1998,6,,,
1246578,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1998,7,,,
1246579,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1998,8,,,
1246580,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1998,9,,,
1246581,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1998,10,,,
1246582,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1998,11,,,
1246583,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1998,12,,,
1246584,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1999,1,168.0,,
1246585,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1999,2,140.0,,
1246586,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1999,3,172.0,,
1246587,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1999,4,,,
1246588,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1999,5,,,
1246589,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1999,6,,,
1246590,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1999,7,,,
1246591,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1999,8,,,
1246592,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1999,9,,,
1246593,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1999,10,,,
1246594,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1999,11,,,
1246595,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,1999,12,,,
1246596,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2000,1,34.0,,
1246597,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2000,2,54.0,,
1246598,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2000,3,89.0,,
1246599,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2000,4,,,
1246600,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2000,5,,,
1246601,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2000,6,,,
1246602,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2000,7,,,
1246603,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2000,8,,,
1246604,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2000,9,,,
1246605,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2000,10,,,
1246606,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2000,11,,,
1246607,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2000,12,,,
1246608,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2001,1,,,
1246609,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2001,2,,,
1246610,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2001,3,,,
1246611,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2001,4,,,
1246612,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2001,5,,,
1246613,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2001,6,,,
1246614,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2001,7,,,
1246615,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2001,8,,,
1246616,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2001,9,,,
1246617,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2001,10,,,
1246618,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2001,11,,,
1246619,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2001,12,,,
1246620,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2002,1,,,
1246621,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2002,2,112.0,,
1246622,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2002,3,,,
1246623,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2002,4,,,
1246624,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2002,5,,,
1246625,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2002,6,,,
1246626,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2002,7,,,
1246627,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2002,8,,,
1246628,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2002,9,,,
1246629,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2002,10,,,
1246630,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2002,11,,,
1246631,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2002,12,,,
1246632,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2003,1,,,
1246633,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2003,2,,,
1246634,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2003,3,,,
1246635,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2003,4,,,
1246636,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2003,5,,,
1246637,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2003,6,,,
1246638,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2003,7,,,
1246639,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2003,8,,,
1246640,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2003,9,,,
1246641,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2003,10,,,
1246642,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2003,11,,,
1246643,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2003,12,,,
1246644,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2004,1,,,
1246645,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2004,2,41.0,,
1246646,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2004,3,,,
1246647,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2004,4,,,
1246648,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2004,5,,,
1246649,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2004,6,,,
1246650,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2004,7,,,
1246651,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2004,8,,,
1246652,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2004,9,,,
1246653,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2004,10,,,
1246654,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2004,11,,,
1246655,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2004,12,,,
1246656,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2005,1,,,
1246657,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2005,2,,,
1246658,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2005,3,61.0,,
1246659,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2005,4,,,
1246660,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2005,5,,,
1246661,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2005,6,,,
1246662,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2005,7,,,
1246663,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2005,8,,,
1246664,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2005,9,,,
1246665,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2005,10,,,
1246666,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2005,11,,,
1246667,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2005,12,,,
1246668,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2006,1,72.0,,
1246669,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2006,2,49.0,,
1246670,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2006,3,88.0,,
1246671,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2006,4,,,
1246672,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2006,5,,,
1246673,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2006,6,,,
1246674,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2006,7,,,
1246675,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2006,8,,,
1246676,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2006,9,,,
1246677,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2006,10,,,
1246678,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2006,11,,,
1246679,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2006,12,,,
1246680,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2007,1,,,
1246681,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2007,2,79.0,,
1246682,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2007,3,,,
1246683,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2007,4,,,
1246684,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2007,5,,,
1246685,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2007,6,,,
1246686,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2007,7,,,
1246687,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2007,8,,,
1246688,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2007,9,,,
1246689,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2007,10,,,
1246690,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2007,11,,,
1246691,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2007,12,,,
1246692,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2008,1,38.0,,
1246693,FR_METEOFRANCE,Lans_en_vercors,5.6055,45.1068333333333,1400.0,2008,2,33.0,,
