,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
833272,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1977,5,,0.0,0.0
833273,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1977,6,,0.0,0.0
833274,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1977,7,,0.0,0.0
833275,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1977,8,,0.0,0.0
833276,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1977,9,,0.0,0.0
833277,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1977,10,,0.0,0.0
833278,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1977,11,,0.566666666666667,3.0
833279,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1977,12,,0.870967741935484,6.0
833280,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1978,1,,5.12903225806452,22.0
833281,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1978,2,,7.85714285714286,26.0
833282,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1978,3,,0.354838709677419,3.0
833283,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1978,4,,0.1,2.0
833284,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1978,5,,0.0,0.0
833285,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1978,6,,0.0,0.0
833286,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1978,7,,0.0,0.0
833287,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1978,8,,0.0,0.0
833288,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1978,9,,0.0,0.0
833289,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1978,10,,0.0,0.0
833290,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1978,11,,0.366666666666667,5.0
833291,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1978,12,,1.7741935483871,6.0
833292,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1979,1,28.0,5.16129032258065,11.0
833293,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1979,2,9.0,1.03571428571429,13.0
833294,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1979,3,5.0,0.225806451612903,4.0
833295,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1979,4,13.0,0.466666666666667,13.0
833296,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1979,5,0.0,0.0,0.0
833297,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1979,6,0.0,0.0,0.0
833298,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1979,7,0.0,0.0,0.0
833299,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1979,8,0.0,0.0,0.0
833300,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1979,9,0.0,0.0,0.0
833301,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1979,10,0.0,0.0,0.0
833302,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1979,11,,0.466666666666667,4.0
833303,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1979,12,15.0,1.19354838709677,9.0
833304,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1980,1,8.0,1.09677419354839,3.0
833305,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1980,2,0.0,0.0,0.0
833306,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1980,3,15.0,0.612903225806452,14.0
833307,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1980,4,22.0,1.6,16.0
833308,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1980,5,0.0,0.0,0.0
833309,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1980,6,0.0,0.0,0.0
833310,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1980,7,0.0,0.0,0.0
833311,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1980,8,0.0,0.0,0.0
833312,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1980,9,0.0,0.0,0.0
833313,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1980,10,0.0,0.0,0.0
833314,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1980,11,10.0,0.566666666666667,5.0
833315,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1980,12,19.0,2.87096774193548,14.0
833316,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1981,1,51.0,9.0,22.0
833317,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1981,2,7.0,0.821428571428571,4.0
833318,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1981,3,7.0,0.290322580645161,3.0
833319,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1981,4,0.0,0.0,0.0
833320,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1981,5,0.0,0.0,0.0
833321,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1981,6,0.0,0.0,0.0
833322,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1981,7,0.0,0.0,0.0
833323,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1981,8,0.0,0.0,0.0
833324,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1981,9,0.0,0.0,0.0
833325,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1981,10,3.0,0.0967741935483871,3.0
833326,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1981,11,,0.566666666666667,5.0
833327,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1981,12,41.0,10.1612903225806,26.0
833328,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1982,1,40.0,19.9677419354839,39.0
833329,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1982,2,4.0,0.642857142857143,4.0
833330,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1982,3,0.0,0.0,0.0
833331,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1982,4,0.0,0.0,0.0
833332,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1982,5,0.0,0.0,0.0
833333,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1982,6,0.0,0.0,0.0
833334,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1982,7,0.0,0.0,0.0
833335,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1982,8,0.0,0.0,0.0
833336,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1982,9,0.0,0.0,0.0
833337,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1982,10,0.0,0.0,0.0
833338,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1982,11,2.0,0.0666666666666667,2.0
833339,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1982,12,13.0,0.645161290322581,7.0
833340,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1983,1,8.0,0.32258064516129,4.0
833341,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1983,2,14.0,3.60714285714286,7.0
833342,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1983,3,5.0,0.161290322580645,5.0
833343,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1983,4,0.0,0.0,0.0
833344,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1983,5,0.0,0.0,0.0
833345,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1983,6,0.0,0.0,0.0
833346,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1983,7,0.0,0.0,0.0
833347,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1983,8,0.0,0.0,0.0
833348,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1983,9,0.0,0.0,0.0
833349,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1983,10,0.0,0.0,0.0
833350,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1983,11,0.0,0.0,0.0
833351,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1983,12,9.0,0.709677419354839,7.0
833352,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1984,1,,4.03225806451613,15.0
833353,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1984,2,17.0,3.6551724137931,8.0
833354,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1984,3,1.0,0.032258064516129,1.0
833355,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1984,4,1.0,0.0333333333333333,1.0
833356,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1984,5,0.0,0.0,0.0
833357,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1984,6,0.0,0.0,0.0
833358,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1984,7,0.0,0.0,0.0
833359,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1984,8,0.0,0.0,0.0
833360,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1984,9,0.0,0.0,0.0
833361,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1984,10,0.0,0.0,0.0
833362,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1984,11,0.0,0.0,0.0
833363,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1984,12,5.0,0.193548387096774,5.0
833364,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1985,1,35.0,13.5806451612903,25.0
833365,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1985,2,11.0,2.32142857142857,9.0
833366,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1985,3,26.0,2.87096774193548,23.0
833367,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1985,4,5.0,0.166666666666667,5.0
833368,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1985,5,0.0,0.0,0.0
833369,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1985,6,0.0,0.0,0.0
833370,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1985,7,0.0,0.0,0.0
833371,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1985,8,0.0,0.0,0.0
833372,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1985,9,0.0,0.0,0.0
833373,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1985,10,0.0,0.0,0.0
833374,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1985,11,48.0,12.2,30.0
833375,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1985,12,1.0,0.129032258064516,2.0
833376,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1986,1,22.0,1.87096774193548,10.0
833377,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1986,2,22.0,3.85714285714286,17.0
833378,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1986,3,0.0,0.935483870967742,8.0
833379,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1986,4,8.0,0.4,8.0
833380,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1986,5,0.0,0.0,0.0
833381,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1986,6,0.0,0.0,0.0
833382,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1986,7,0.0,0.0,0.0
833383,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1986,8,0.0,0.0,0.0
833384,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1986,9,0.0,0.0,0.0
833385,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1986,10,0.0,0.0,0.0
833386,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1986,11,0.0,0.0,0.0
833387,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1986,12,14.0,2.09677419354839,14.0
833388,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1987,1,22.0,5.09677419354839,15.0
833389,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1987,2,,2.82142857142857,10.0
833390,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1987,3,9.0,0.548387096774194,8.0
833391,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1987,4,2.0,0.0666666666666667,2.0
833392,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1987,5,0.0,0.0,0.0
833393,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1987,6,0.0,0.0,0.0
833394,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1987,7,0.0,0.0,0.0
833395,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1987,8,0.0,0.0,0.0
833396,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1987,9,0.0,0.0,0.0
833397,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1987,10,0.0,0.0,0.0
833398,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1987,11,0.0,0.0,0.0
833399,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1987,12,1.0,0.0645161290322581,1.0
833400,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1988,1,1.0,0.032258064516129,1.0
833401,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1988,2,25.0,1.93103448275862,21.0
833402,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1988,3,44.0,5.45161290322581,40.0
833403,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1988,4,0.0,0.0,0.0
833404,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1988,5,0.0,0.0,0.0
833405,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1988,6,0.0,0.0,0.0
833406,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1988,7,0.0,0.0,0.0
833407,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1988,8,0.0,0.0,0.0
833408,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1988,9,0.0,0.0,0.0
833409,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1988,10,0.0,0.0,0.0
833410,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1988,11,13.0,1.96666666666667,13.0
833411,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1988,12,,2.12903225806452,13.0
833412,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1989,1,0.0,0.0,0.0
833413,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1989,2,0.0,0.0,0.0
833414,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1989,3,0.0,0.0,0.0
833415,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1989,4,1.0,0.0333333333333333,1.0
833416,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1989,5,0.0,0.0,0.0
833417,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1989,6,0.0,0.0,0.0
833418,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1989,7,0.0,0.0,0.0
833419,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1989,8,0.0,0.0,0.0
833420,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1989,9,0.0,0.0,0.0
833421,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1989,10,0.0,0.0,0.0
833422,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1989,11,3.0,0.6,3.0
833423,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1989,12,0.0,0.0,0.0
833424,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1990,1,14.0,3.96774193548387,14.0
833425,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1990,2,0.0,0.0,0.0
833426,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1990,3,0.0,0.0,0.0
833427,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1990,4,0.0,0.0,0.0
833428,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1990,5,0.0,0.0,0.0
833429,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1990,6,0.0,0.0,0.0
833430,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1990,7,0.0,0.0,0.0
833431,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1990,8,0.0,0.0,0.0
833432,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1990,9,0.0,0.0,0.0
833433,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1990,10,0.0,0.0,0.0
833434,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1990,11,0.0,0.0,0.0
833435,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1990,12,17.0,3.32258064516129,12.0
833436,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1991,1,2.0,0.354838709677419,2.0
833437,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1991,2,15.0,3.28571428571429,14.0
833438,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1991,3,1.0,0.032258064516129,1.0
833439,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1991,4,0.0,0.0,0.0
833440,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1991,5,0.0,0.0,0.0
833441,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1991,6,0.0,0.0,0.0
833442,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1991,7,0.0,0.0,0.0
833443,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1991,8,0.0,0.0,0.0
833444,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1991,9,0.0,0.0,0.0
833445,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1991,10,0.0,0.0,0.0
833446,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1991,11,5.0,0.266666666666667,5.0
833447,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1991,12,7.0,1.2258064516129,6.0
833448,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1992,1,9.0,2.0,9.0
833449,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1992,2,0.0,0.172413793103448,3.0
833450,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1992,3,2.0,0.0645161290322581,2.0
833451,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1992,4,0.0,0.0,0.0
833452,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1992,5,0.0,0.0,0.0
833453,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1992,6,0.0,0.0,0.0
833454,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1992,7,0.0,0.0,0.0
833455,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1992,8,0.0,0.0,0.0
833456,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1992,9,0.0,0.0,0.0
833457,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1992,10,0.0,0.0,0.0
833458,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1992,11,0.0,0.0,0.0
833459,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1992,12,0.0,0.0,0.0
833460,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1993,1,,0.129032258064516,2.0
833461,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1993,2,18.0,1.92857142857143,11.0
833462,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1993,3,11.0,1.7741935483871,12.0
833463,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1993,4,0.0,0.0,0.0
833464,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1993,5,0.0,0.0,0.0
833465,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1993,6,0.0,0.0,0.0
833466,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1993,7,0.0,0.0,0.0
833467,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1993,8,0.0,0.0,0.0
833468,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1993,9,0.0,0.0,0.0
833469,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1993,10,0.0,0.0,0.0
833470,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1993,11,3.0,0.533333333333333,2.0
833471,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1993,12,1.0,0.161290322580645,1.0
833472,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1994,1,1.0,0.032258064516129,1.0
833473,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1994,2,4.0,0.357142857142857,2.0
833474,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1994,3,0.0,0.0,0.0
833475,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1994,4,0.0,0.0,0.0
833476,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1994,5,0.0,0.0,0.0
833477,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1994,6,0.0,0.0,0.0
833478,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1994,7,0.0,0.0,0.0
833479,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1994,8,0.0,0.0,0.0
833480,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1994,9,0.0,0.0,0.0
833481,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1994,10,0.0,0.0,0.0
833482,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1994,11,0.0,0.0,0.0
833483,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1994,12,2.0,0.290322580645161,2.0
833484,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1995,1,14.0,1.74193548387097,12.0
833485,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1995,2,0.0,0.0,0.0
833486,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1995,3,9.0,0.32258064516129,2.0
833487,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1995,4,0.0,0.0,0.0
833488,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1995,5,0.0,0.0,0.0
833489,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1995,6,0.0,0.0,0.0
833490,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1995,7,0.0,0.0,0.0
833491,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1995,8,0.0,0.0,0.0
833492,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1995,9,0.0,0.0,0.0
833493,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1995,10,0.0,0.0,0.0
833494,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1995,11,0.0,0.0,0.0
833495,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1995,12,17.0,2.29032258064516,10.0
833496,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1996,1,1.0,1.03225806451613,5.0
833497,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1996,2,14.0,2.0,13.0
833498,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1996,3,15.0,0.0,0.0
833499,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1996,4,1.0,0.0333333333333333,1.0
833500,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1996,5,0.0,0.0,0.0
833501,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1996,6,0.0,0.0,0.0
833502,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1996,7,0.0,0.0,0.0
833503,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1996,8,0.0,0.0,0.0
833504,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1996,9,0.0,0.0,0.0
833505,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1996,10,0.0,0.0,0.0
833506,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1996,11,5.0,0.333333333333333,5.0
833507,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1996,12,8.0,2.03225806451613,8.0
833508,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1997,1,1.0,3.51612903225806,7.0
833509,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1997,2,0.0,0.0,0.0
833510,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1997,3,0.0,0.0,0.0
833511,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1997,4,0.0,0.0,0.0
833512,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1997,5,0.0,0.0,0.0
833513,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1997,6,0.0,0.0,0.0
833514,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1997,7,0.0,0.0,0.0
833515,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1997,8,0.0,0.0,0.0
833516,DE_DWD,Grobenzell,11.3655,48.1958,508.0,1997,9,0.0,0.0,0.0
