,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1292210,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1971,3,122.0,51.1935483870968,110.0
1292211,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1971,4,3.0,8.2,46.0
1292212,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1971,5,0.0,0.0,0.0
1292213,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1971,6,0.0,0.0,0.0
1292214,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1971,7,0.0,0.0,0.0
1292215,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1971,8,0.0,0.0,0.0
1292216,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1971,9,0.0,0.0,0.0
1292217,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1971,10,0.0,0.0,0.0
1292218,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1971,11,156.0,31.7666666666667,105.0
1292219,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1971,12,2.0,53.3548387096774,72.0
1292220,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1972,1,42.0,29.1290322580645,49.0
1292221,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1972,2,69.0,40.0689655172414,60.0
1292222,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1972,3,18.0,1.67741935483871,14.0
1292223,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1972,4,0.0,0.0,0.0
1292224,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1972,5,0.0,0.0,0.0
1292225,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1972,6,0.0,0.0,0.0
1292226,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1972,7,0.0,0.0,0.0
1292227,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1972,8,0.0,0.0,0.0
1292228,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1972,9,0.0,0.0,0.0
1292229,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1972,10,36.0,2.32258064516129,13.0
1292230,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1972,11,15.0,0.6,7.0
1292231,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1972,12,24.0,2.16129032258065,20.0
1292232,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1973,1,57.0,11.2258064516129,41.0
1292233,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1973,2,100.0,58.3571428571429,80.0
1292234,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1973,3,7.0,27.7096774193548,48.0
1292235,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1973,4,60.0,5.76666666666667,25.0
1292236,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1973,5,0.0,0.0,0.0
1292237,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1973,6,0.0,0.0,0.0
1292238,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1973,7,0.0,0.0,0.0
1292239,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1973,8,0.0,0.0,0.0
1292240,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1973,9,0.0,0.0,0.0
1292241,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1973,10,0.0,0.0,0.0
1292242,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1973,11,57.0,2.23333333333333,48.0
1292243,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1973,12,33.0,25.2258064516129,42.0
1292244,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1974,1,48.0,14.6129032258065,22.0
1292245,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1974,2,137.0,57.2857142857143,100.0
1292246,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1974,3,54.0,32.8064516129032,60.0
1292247,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1974,4,3.0,0.1,3.0
1292248,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1974,5,13.0,0.419354838709677,10.0
1292249,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1974,6,0.0,0.0,0.0
1292250,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1974,7,0.0,0.0,0.0
1292251,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1974,8,0.0,0.0,0.0
1292252,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1974,9,0.0,0.0,0.0
1292253,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1974,10,,,
1292254,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1974,11,,15.7333333333333,51.0
1292255,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1974,12,,50.741935483871,67.0
1292256,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1975,1,,41.4193548387097,54.0
1292257,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1975,2,,43.4285714285714,49.0
1292258,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1975,3,,24.1612903225806,39.0
1292259,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1975,4,,10.3,37.0
1292260,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1975,5,,0.935483870967742,9.0
1292261,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1975,6,,0.0,0.0
1292262,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1975,7,,0.0,0.0
1292263,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1975,8,,0.0,0.0
1292264,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1975,9,,0.0,0.0
1292265,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1975,10,,,
1292266,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1975,11,,8.86666666666667,28.0
1292267,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1975,12,,28.3225806451613,39.0
1292268,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1976,1,,19.1935483870968,37.0
1292269,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1976,2,,46.1034482758621,81.0
1292270,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1976,3,,20.2903225806452,38.0
1292271,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1976,4,,1.93333333333333,18.0
1292272,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1976,5,,0.0,0.0
1292273,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1976,6,,0.0,0.0
1292274,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1976,7,,0.0,0.0
1292275,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1976,8,,0.0,0.0
1292276,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1976,9,,0.0,0.0
1292277,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1976,10,,,
1292278,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1976,11,,4.46666666666667,16.0
1292279,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1976,12,,48.6451612903226,74.0
1292280,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1977,1,,64.258064516129,101.0
1292281,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1977,2,,62.8928571428572,74.0
1292282,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1977,3,,24.8709677419355,60.0
1292283,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1977,4,,3.2,17.0
1292284,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1977,5,,0.451612903225806,6.0
1292285,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1977,6,,0.0,0.0
1292286,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1977,7,,0.0,0.0
1292287,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1977,8,,0.0,0.0
1292288,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1977,9,,0.0,0.0
1292289,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1977,10,,,
1292290,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1977,11,,20.2,63.0
1292291,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1977,12,,21.5483870967742,49.0
1292292,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1978,1,,52.5161290322581,128.0
1292293,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1978,2,,110.357142857143,160.0
1292294,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1978,3,,58.258064516129,91.0
1292295,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1978,4,,7.83333333333333,26.0
1292296,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1978,5,,0.354838709677419,4.0
1292297,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1978,6,,0.0,0.0
1292298,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1978,7,,0.0,0.0
1292299,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1978,8,,0.0,0.0
1292300,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1978,9,,0.0,0.0
1292301,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1978,10,,,
1292302,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1978,11,,4.6,33.0
1292303,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1978,12,,23.7741935483871,52.0
1292304,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1979,1,,52.4193548387097,94.0
1292305,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1979,2,,56.8214285714286,65.0
1292306,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1979,3,,37.9032258064516,55.0
1292307,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1979,4,,13.1666666666667,26.0
1292308,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1979,5,,0.483870967741936,8.0
1292309,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1979,6,,0.0,0.0
1292310,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1979,7,,0.0,0.0
1292311,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1979,8,,0.0,0.0
1292312,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1979,9,,0.0333333333333333,1.0
1292313,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1979,10,,,
1292314,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1979,11,,12.1666666666667,47.0
1292315,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1979,12,,28.3548387096774,67.0
1292316,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1980,1,,71.1612903225807,88.0
1292317,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1980,2,,96.0344827586207,116.0
1292318,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1980,3,,77.1290322580645,126.0
1292319,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1980,4,,27.8,55.0
1292320,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1980,5,,0.0967741935483871,1.0
1292321,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1980,6,,0.0,0.0
1292322,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1980,7,,0.0,0.0
1292323,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1980,8,,0.0,0.0
1292324,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1980,9,,0.0,0.0
1292325,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1980,10,,1.25806451612903,12.0
1292326,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1980,11,,4.53333333333333,30.0
1292327,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1980,12,,39.7741935483871,65.0
1292328,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1981,1,,67.7741935483871,112.0
1292329,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1981,2,,77.8571428571429,109.0
1292330,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1981,3,,52.4193548387097,96.0
1292331,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1981,4,,2.6,25.0
1292332,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1981,5,,0.806451612903226,11.0
1292333,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1981,6,,0.0,0.0
1292334,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1981,7,,0.0,0.0
1292335,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1981,8,,0.0,0.0
1292336,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1981,9,,0.0,0.0
1292337,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1981,10,,1.48387096774194,16.0
1292338,FR_METEOFRANCE,Ste_foy_tarentaise,6.8855,45.6011666666667,1230.0,1981,11,,2.1,31.0
