,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
893343,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1977,4,,0.0,0.0
893344,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1977,5,,0.0,0.0
893345,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1977,6,,0.0,0.0
893346,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1977,7,,0.0,0.0
893347,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1977,8,,0.0,0.0
893348,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1977,9,,0.0,0.0
893349,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1977,10,,0.0,0.0
893350,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1977,11,,0.133333333333333,2.0
893351,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1977,12,,0.0,0.0
893352,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1978,1,,1.29032258064516,5.0
893353,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1978,2,,4.57142857142857,13.0
893354,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1978,3,,0.225806451612903,2.0
893355,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1978,4,,0.0,0.0
893356,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1978,5,,0.0,0.0
893357,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1978,6,,0.0,0.0
893358,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1978,7,,0.0,0.0
893359,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1978,8,,0.0,0.0
893360,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1978,9,,0.0,0.0
893361,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1978,10,,0.0,0.0
893362,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1978,11,,0.1,1.0
893363,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1978,12,,0.483870967741936,2.0
893364,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1979,1,57.0,9.54838709677419,24.0
893365,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1979,2,8.0,0.785714285714286,12.0
893366,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1979,3,0.0,0.0,0.0
893367,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1979,4,0.0,0.0,0.0
893368,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1979,5,0.0,0.0,0.0
893369,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1979,6,0.0,0.0,0.0
893370,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1979,7,0.0,0.0,0.0
893371,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1979,8,0.0,0.0,0.0
893372,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1979,9,0.0,0.0,0.0
893373,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1979,10,0.0,0.0,0.0
893374,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1979,11,0.0,0.0,0.0
893375,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1979,12,12.0,0.967741935483871,4.0
893376,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1980,1,21.0,1.87096774193548,9.0
893377,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1980,2,0.0,0.0,0.0
893378,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1980,3,1.0,0.032258064516129,1.0
893379,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1980,4,0.0,0.0,0.0
893380,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1980,5,0.0,0.0,0.0
893381,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1980,6,0.0,0.0,0.0
893382,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1980,7,0.0,0.0,0.0
893383,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1980,8,0.0,0.0,0.0
893384,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1980,9,0.0,0.0,0.0
893385,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1980,10,0.0,0.0,0.0
893386,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1980,11,13.0,0.8,6.0
893387,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1980,12,32.0,2.51612903225806,10.0
893388,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1981,1,32.0,5.83870967741936,15.0
893389,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1981,2,11.0,0.428571428571429,6.0
893390,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1981,3,2.0,0.0645161290322581,2.0
893391,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1981,4,0.0,0.0,0.0
893392,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1981,5,0.0,0.0,0.0
893393,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1981,6,0.0,0.0,0.0
893394,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1981,7,0.0,0.0,0.0
893395,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1981,8,0.0,0.0,0.0
893396,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1981,9,0.0,0.0,0.0
893397,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1981,10,0.0,0.0,0.0
893398,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1981,11,0.0,0.0,0.0
893399,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1981,12,61.0,8.74193548387097,24.0
893400,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1982,1,21.0,8.38709677419355,16.0
893401,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1982,2,6.0,0.785714285714286,6.0
893402,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1982,3,0.0,0.0,0.0
893403,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1982,4,0.0,0.0,0.0
893404,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1982,5,0.0,0.0,0.0
893405,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1982,6,0.0,0.0,0.0
893406,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1982,7,0.0,0.0,0.0
893407,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1982,8,0.0,0.0,0.0
893408,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1982,9,0.0,0.0,0.0
893409,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1982,10,0.0,0.0,0.0
893410,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1982,11,0.0,0.0,0.0
893411,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1982,12,2.0,0.0645161290322581,1.0
893412,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1983,1,9.0,0.290322580645161,6.0
893413,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1983,2,11.0,0.714285714285714,4.0
893414,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1983,3,3.0,0.129032258064516,3.0
893415,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1983,4,0.0,0.0,0.0
893416,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1983,5,0.0,0.0,0.0
893417,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1983,6,0.0,0.0,0.0
893418,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1983,7,0.0,0.0,0.0
893419,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1983,8,0.0,0.0,0.0
893420,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1983,9,0.0,0.0,0.0
893421,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1983,10,0.0,0.0,0.0
893422,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1983,11,0.0,0.0,0.0
893423,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1983,12,5.0,0.645161290322581,3.0
893424,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1984,1,33.0,5.38709677419355,17.0
893425,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1984,2,11.0,1.79310344827586,9.0
893426,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1984,3,4.0,0.709677419354839,3.0
893427,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1984,4,4.0,0.133333333333333,3.0
893428,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1984,5,0.0,0.0,0.0
893429,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1984,6,0.0,0.0,0.0
893430,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1984,7,0.0,0.0,0.0
893431,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1984,8,0.0,0.0,0.0
893432,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1984,9,0.0,0.0,0.0
893433,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1984,10,0.0,0.0,0.0
893434,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1984,11,0.0,0.0,0.0
893435,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1984,12,2.0,0.193548387096774,2.0
893436,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1985,1,30.0,7.25806451612903,13.0
893437,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1985,2,20.0,5.71428571428571,17.0
893438,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1985,3,2.0,0.161290322580645,2.0
893439,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1985,4,0.0,0.0,0.0
893440,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1985,5,0.0,0.0,0.0
893441,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1985,6,0.0,0.0,0.0
893442,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1985,7,0.0,0.0,0.0
893443,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1985,8,0.0,0.0,0.0
893444,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1985,9,0.0,0.0,0.0
893445,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1985,10,0.0,0.0,0.0
893446,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1985,11,23.0,1.96666666666667,18.0
893447,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1985,12,0.0,0.741935483870968,8.0
893448,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1986,1,15.0,1.16129032258065,4.0
893449,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1986,2,58.0,11.0,43.0
893450,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1986,3,2.0,9.25806451612903,36.0
893451,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1986,4,0.0,0.0,0.0
893452,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1986,5,0.0,0.0,0.0
893453,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1986,6,0.0,0.0,0.0
893454,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1986,7,0.0,0.0,0.0
893455,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1986,8,0.0,0.0,0.0
893456,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1986,9,0.0,0.0,0.0
893457,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1986,10,0.0,0.0,0.0
893458,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1986,11,0.0,0.0,0.0
893459,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1986,12,9.0,1.12903225806452,6.0
893460,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1987,1,14.0,2.61290322580645,7.0
893461,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1987,2,8.0,1.75,7.0
893462,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1987,3,19.0,1.41935483870968,6.0
893463,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1987,4,0.0,0.0,0.0
893464,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1987,5,0.0,0.0,0.0
893465,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1987,6,0.0,0.0,0.0
893466,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1987,7,0.0,0.0,0.0
893467,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1987,8,0.0,0.0,0.0
893468,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1987,9,0.0,0.0,0.0
893469,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1987,10,0.0,0.0,0.0
893470,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1987,11,0.0,0.0,0.0
893471,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1987,12,0.0,0.0,0.0
893472,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1988,1,1.0,0.032258064516129,1.0
893473,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1988,2,3.0,0.103448275862069,1.0
893474,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1988,3,23.0,1.58064516129032,12.0
893475,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1988,4,0.0,0.0,0.0
893476,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1988,5,0.0,0.0,0.0
893477,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1988,6,0.0,0.0,0.0
893478,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1988,7,0.0,0.0,0.0
893479,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1988,8,0.0,0.0,0.0
893480,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1988,9,0.0,0.0,0.0
893481,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1988,10,0.0,0.0,0.0
893482,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1988,11,13.0,1.1,11.0
893483,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1988,12,2.0,0.0967741935483871,2.0
893484,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1989,1,0.0,0.0,0.0
893485,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1989,2,0.0,0.0,0.0
893486,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1989,3,0.0,0.0,0.0
893487,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1989,4,0.0,0.0,0.0
893488,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1989,5,0.0,0.0,0.0
893489,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1989,6,0.0,0.0,0.0
893490,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1989,7,0.0,0.0,0.0
893491,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1989,8,0.0,0.0,0.0
893492,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1989,9,0.0,0.0,0.0
893493,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1989,10,0.0,0.0,0.0
893494,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1989,11,0.0,0.0,0.0
893495,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1989,12,0.0,0.0,0.0
893496,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1990,1,0.0,0.0,0.0
893497,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1990,2,0.0,0.0,0.0
893498,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1990,3,0.0,0.0,0.0
893499,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1990,4,0.0,0.0,0.0
893500,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1990,5,0.0,0.0,0.0
893501,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1990,6,0.0,0.0,0.0
893502,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1990,7,0.0,0.0,0.0
893503,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1990,8,0.0,0.0,0.0
893504,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1990,9,0.0,0.0,0.0
893505,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1990,10,0.0,0.0,0.0
893506,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1990,11,2.0,0.1,2.0
893507,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1990,12,14.0,2.64516129032258,9.0
893508,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1991,1,2.0,0.0645161290322581,1.0
893509,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1991,2,23.0,4.71428571428571,15.0
893510,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1991,3,0.0,0.0,0.0
893511,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1991,4,0.0,0.0,0.0
893512,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1991,5,0.0,0.0,0.0
893513,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1991,6,0.0,0.0,0.0
893514,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1991,7,0.0,0.0,0.0
893515,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1991,8,0.0,0.0,0.0
893516,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1991,9,0.0,0.0,0.0
893517,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1991,10,0.0,0.0,0.0
893518,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1991,11,1.0,0.0333333333333333,1.0
893519,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1991,12,5.0,0.161290322580645,5.0
893520,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1992,1,9.0,1.25806451612903,7.0
893521,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1992,2,6.0,0.827586206896552,4.0
893522,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1992,3,0.0,0.0,0.0
893523,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1992,4,0.0,0.0,0.0
893524,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1992,5,0.0,0.0,0.0
893525,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1992,6,0.0,0.0,0.0
893526,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1992,7,0.0,0.0,0.0
893527,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1992,8,0.0,0.0,0.0
893528,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1992,9,0.0,0.0,0.0
893529,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1992,10,0.0,0.0,0.0
893530,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1992,11,0.0,0.0,0.0
893531,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1992,12,0.0,0.0,0.0
893532,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1993,1,3.0,0.0967741935483871,3.0
893533,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1993,2,3.0,0.107142857142857,1.0
893534,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1993,3,3.0,0.129032258064516,2.0
893535,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1993,4,0.0,0.0,0.0
893536,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1993,5,0.0,0.0,0.0
893537,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1993,6,0.0,0.0,0.0
893538,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1993,7,0.0,0.0,0.0
893539,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1993,8,0.0,0.0,0.0
893540,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1993,9,0.0,0.0,0.0
893541,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1993,10,0.0,0.0,0.0
893542,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1993,11,0.0,0.0,0.0
893543,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1993,12,6.0,0.32258064516129,3.0
893544,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1994,1,2.0,0.0645161290322581,2.0
893545,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1994,2,1.0,0.0357142857142857,1.0
893546,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1994,3,0.0,0.0,0.0
893547,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1994,4,0.0,0.0,0.0
893548,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1994,5,0.0,0.0,0.0
893549,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1994,6,0.0,0.0,0.0
893550,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1994,7,0.0,0.0,0.0
893551,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1994,8,0.0,0.0,0.0
893552,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1994,9,0.0,0.0,0.0
893553,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1994,10,0.0,0.0,0.0
893554,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1994,11,0.0,0.0,0.0
893555,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1994,12,0.0,0.0,0.0
893556,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1995,1,14.0,1.74193548387097,10.0
893557,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1995,2,0.0,0.0,0.0
893558,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1995,3,3.0,0.0967741935483871,2.0
893559,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1995,4,0.0,0.0,0.0
893560,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1995,5,0.0,0.0,0.0
893561,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1995,6,0.0,0.0,0.0
893562,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1995,7,0.0,0.0,0.0
893563,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1995,8,0.0,0.0,0.0
893564,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1995,9,0.0,0.0,0.0
893565,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1995,10,0.0,0.0,0.0
893566,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1995,11,0.0,0.0,0.0
893567,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1995,12,13.0,1.0,7.0
893568,DE_DWD,Klettgau_Griessen,8.4108,47.6238,390.0,1996,1,0.0,0.032258064516129,1.0
