,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1434969,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1971,10,,0.0,0.0
1434970,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1971,11,,1.83333333333333,15.0
1434971,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1971,12,,0.0,0.0
1434972,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1972,1,,1.41935483870968,8.0
1434973,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1972,2,,0.448275862068966,7.0
1434974,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1972,3,,0.0,0.0
1434975,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1972,4,,0.0,0.0
1434976,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1972,5,,0.0,0.0
1434977,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1972,6,,0.0,0.0
1434978,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1972,7,,0.0,0.0
1434979,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1972,8,,0.0,0.0
1434980,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1972,9,,0.0,0.0
1434981,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1972,10,,0.0,0.0
1434982,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1972,11,,0.0,0.0
1434983,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1972,12,,0.0,0.0
1434984,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1973,1,,0.0645161290322581,2.0
1434985,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1973,2,,0.142857142857143,2.0
1434986,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1973,3,,0.0,0.0
1434987,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1973,4,,0.0,0.0
1434988,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1973,5,,0.0,0.0
1434989,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1973,6,,0.0,0.0
1434990,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1973,7,,0.0,0.0
1434991,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1973,8,,0.0,0.0
1434992,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1973,9,,0.0,0.0
1434993,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1973,10,,0.0,0.0
1434994,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1973,11,,0.333333333333333,10.0
1434995,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1973,12,,0.612903225806452,8.0
1434996,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1974,1,,0.0,0.0
1434997,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1974,2,,0.142857142857143,4.0
1434998,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1974,3,,0.161290322580645,5.0
1434999,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1974,4,,0.0,0.0
1435000,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1974,5,,0.0,0.0
1435001,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1974,6,,0.0,0.0
1435002,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1974,7,,0.0,0.0
1435003,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1974,8,,0.0,0.0
1435004,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1974,9,,0.0,0.0
1435005,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1974,10,,0.0,0.0
1435006,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1974,11,,0.0,0.0
1435007,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1974,12,,0.032258064516129,1.0
1435008,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1975,1,,0.0,0.0
1435009,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1975,2,,0.0,0.0
1435010,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1975,3,,0.032258064516129,1.0
1435011,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1975,4,,0.0,0.0
1435012,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1975,5,,0.0,0.0
1435013,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1975,6,,0.0,0.0
1435014,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1975,7,,0.0,0.0
1435015,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1975,8,,0.0,0.0
1435016,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1975,9,,0.0,0.0
1435017,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1975,10,,0.0,0.0
1435018,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1975,11,,0.0,0.0
1435019,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1975,12,,0.0,0.0
1435020,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1976,1,,0.193548387096774,5.0
1435021,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1976,2,,2.93103448275862,20.0
1435022,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1976,3,,8.09677419354839,45.0
1435023,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1976,4,,0.0666666666666667,2.0
1435024,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1976,5,,0.0,0.0
1435025,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1976,6,,0.0,0.0
1435026,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1976,7,,0.0,0.0
1435027,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1976,8,,0.0,0.0
1435028,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1976,9,,0.0,0.0
1435029,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1976,10,,0.0,0.0
1435030,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1976,11,,0.0,0.0
1435031,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1976,12,,1.41935483870968,15.0
1435032,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1977,1,,0.258064516129032,5.0
1435033,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1977,2,,0.0,0.0
1435034,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1977,3,,0.225806451612903,7.0
1435035,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1977,4,,0.166666666666667,3.0
1435036,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1977,5,,0.0,0.0
1435037,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1977,6,,0.0,0.0
1435038,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1977,7,,0.0,0.0
1435039,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1977,8,,0.0,0.0
1435040,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1977,9,,0.0,0.0
1435041,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1977,10,,0.0,0.0
1435042,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1977,11,,0.0,0.0
1435043,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1977,12,,0.0,0.0
1435044,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1978,1,,1.19354838709677,12.0
1435045,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1978,2,,0.428571428571429,4.0
1435046,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1978,3,,0.193548387096774,4.0
1435047,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1978,4,,0.0,0.0
1435048,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1978,5,,0.0,0.0
1435049,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1978,6,,0.0,0.0
1435050,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1978,7,,0.0,0.0
1435051,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1978,8,,0.0,0.0
1435052,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1978,9,,0.0,0.0
1435053,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1978,10,,0.0,0.0
1435054,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1978,11,,0.466666666666667,6.0
1435055,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1978,12,,0.612903225806452,7.0
1435056,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1979,1,,0.838709677419355,5.0
1435057,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1979,2,,0.142857142857143,2.0
1435058,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1979,3,,0.225806451612903,7.0
1435059,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1979,4,,0.0,0.0
1435060,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1979,5,,0.0,0.0
1435061,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1979,6,,0.0,0.0
1435062,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1979,7,,0.0,0.0
1435063,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1979,8,,0.0,0.0
1435064,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1979,9,,0.0,0.0
1435065,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1979,10,,0.0,0.0
1435066,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1979,11,,0.0,0.0
1435067,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1979,12,,0.0,0.0
1435068,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1980,1,,0.67741935483871,6.0
1435069,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1980,2,,0.0,0.0
1435070,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1980,3,,0.0645161290322581,2.0
1435071,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1980,4,,0.1,3.0
1435072,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1980,5,,0.0,0.0
1435073,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1980,6,,0.0,0.0
1435074,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1980,7,,0.0,0.0
1435075,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1980,8,,0.0,0.0
1435076,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1980,9,,0.0,0.0
1435077,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1980,10,,0.0,0.0
1435078,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1980,11,,,
1435079,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1980,12,,,
1435080,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1981,1,,2.51612903225806,7.0
1435081,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1981,2,,,
1435082,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1981,3,,0.225806451612903,2.0
1435083,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1981,4,,0.0,0.0
1435084,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1981,5,,0.0,0.0
1435085,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1981,6,,0.0,0.0
1435086,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1981,7,,0.0,0.0
1435087,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1981,8,,0.0,0.0
1435088,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1981,9,,0.0,0.0
1435089,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1981,10,,0.0,0.0
1435090,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1981,11,,0.0,0.0
1435091,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1981,12,,2.25806451612903,16.0
1435092,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1982,1,,0.0967741935483871,3.0
1435093,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1982,2,,2.67857142857143,22.0
1435094,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1982,3,,0.0,0.0
1435095,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1982,4,,0.0666666666666667,2.0
1435096,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1982,5,,0.0,0.0
1435097,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1982,6,,0.0,0.0
1435098,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1982,7,,0.0,0.0
1435099,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1982,8,,0.0,0.0
1435100,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1982,9,,0.0,0.0
1435101,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1982,10,,0.0,0.0
1435102,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1982,11,,0.0,0.0
1435103,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1982,12,,0.0967741935483871,3.0
1435104,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1983,1,,0.483870967741936,7.0
1435105,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1983,2,,11.0,28.0
1435106,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1983,3,,0.0,0.0
1435107,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1983,4,,0.0,0.0
1435108,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1983,5,,0.0,0.0
1435109,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1983,6,,0.0,0.0
1435110,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1983,7,,0.0,0.0
1435111,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1983,8,,0.0,0.0
1435112,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1983,9,,0.0,0.0
1435113,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1983,10,,0.0,0.0
1435114,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1983,11,,0.0,0.0
1435115,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1983,12,,0.032258064516129,1.0
1435116,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1984,1,,6.54838709677419,26.0
1435117,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1984,2,,1.37931034482759,16.0
1435118,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1984,3,,0.032258064516129,1.0
1435119,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1984,4,,0.0,0.0
1435120,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1984,5,,0.0,0.0
1435121,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1984,6,,0.0,0.0
1435122,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1984,7,,0.0,0.0
1435123,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1984,8,,0.0,0.0
1435124,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1984,9,,0.0,0.0
1435125,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1984,10,,0.0,0.0
1435126,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1984,11,,0.0,0.0
1435127,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1984,12,,0.0,0.0
1435128,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1985,1,,4.48387096774194,26.0
1435129,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1985,2,,2.17857142857143,12.0
1435130,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1985,3,,0.451612903225806,12.0
1435131,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1985,4,,0.2,6.0
1435132,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1985,5,,0.0,0.0
1435133,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1985,6,,0.0,0.0
1435134,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1985,7,,0.0,0.0
1435135,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1985,8,,0.0,0.0
1435136,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1985,9,,0.0,0.0
1435137,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1985,10,,0.0,0.0
1435138,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1985,11,,0.733333333333333,10.0
1435139,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1985,12,,0.161290322580645,5.0
1435140,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1986,1,,1.83870967741935,10.0
1435141,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1986,2,,2.28571428571429,16.0
1435142,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1986,3,,0.193548387096774,2.0
1435143,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1986,4,,0.1,3.0
1435144,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1986,5,,0.0,0.0
1435145,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1986,6,,0.0,0.0
1435146,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1986,7,,0.0,0.0
1435147,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1986,8,,0.0,0.0
1435148,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1986,9,,0.0,0.0
1435149,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1986,10,,0.0,0.0
1435150,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1986,11,,0.0,0.0
1435151,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1986,12,,0.0,0.0
1435152,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1987,1,,11.741935483871,35.0
1435153,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1987,2,,2.46428571428571,9.0
1435154,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1987,3,,0.0,0.0
1435155,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1987,4,,0.0,0.0
1435156,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1987,5,,0.0,0.0
1435157,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1987,6,,0.0,0.0
1435158,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1987,7,,0.0,0.0
1435159,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1987,8,,0.0,0.0
1435160,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1987,9,,0.0,0.0
1435161,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1987,10,,0.0,0.0
1435162,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1987,11,,0.0,0.0
1435163,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1987,12,,0.0,0.0
1435164,SI_ARSO,Kozina,13.93658625,45.60452359,484.0,1988,1,,0.032258064516129,1.0
